1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00576294;0.00684462;0.00602071;0.00192413;-0.00978288;0.0144651;0.143885;0.145756;0.144133;0.162634;0.157534;0.212475;0.472392;0.472394;0.472392;0.472368;0.472359;0.472428;1;1;1;1;1;1;
3;0.00655993;0.00600912;0.00640176;-0.010686;-0.0122124;0.0091183;0.0841189;0.0856838;0.0869308;0.0955792;0.0925293;0.124007;0.275895;0.275897;0.275896;0.275876;0.275872;0.275917;0.914334;0.730801;0.77616;0.655534;0.753207;1;
4;0.00446579;0.00287447;0.0043734;-0.00687553;-0.00649728;0.00469002;0.049105;0.0500721;0.0507449;0.0558497;0.0540145;0.0724547;0.161129;0.16113;0.161128;0.161117;0.161114;0.161144;1;0.985524;1;0.894296;0.868108;1;
5;0.00348411;0.000802445;0.00343014;-0.00489153;-0.00291833;0.00186267;0.0365372;0.0333033;0.0293835;0.032876;0.0312924;0.0441794;0.0941029;0.0941029;0.0941012;0.0940952;0.0940927;0.0941128;1;0.991176;1;0.947214;0.742618;1;
6;0.00308663;-0.000638883;0.0030795;-0.00396411;-0.000596985;-2.00985e-05;0.0352864;0.0312936;0.0222515;0.0291934;0.0227452;0.0401367;0.0549593;0.0549587;0.0549573;0.0549539;0.0549522;0.0549654;0.963314;0.75078;1;0.710448;0.847354;1;
7;0.00204969;-0.00161654;0.00206761;-0.00355836;0.000894621;-0.00125485;0.0322055;0.0314899;0.023898;0.0283907;0.0229029;0.0413272;0.0320994;0.0320984;0.0320973;0.0320953;0.0320943;0.0321028;1;0.777279;1;0.747944;0.913486;1;
8;0.00222115;-0.00207775;0.00195731;-0.00321166;0.00165602;-0.00186642;0.0302077;0.0313344;0.0218568;0.0296942;0.0224217;0.0414402;0.0187492;0.0187478;0.0187472;0.0187457;0.0187454;0.0187508;1;0.73715;1;0.738269;0.947541;1;
9;0.00183546;-0.00175205;0.000374118;-0.00241398;0.00150549;-0.00162836;0.0275638;0.0313704;0.0197046;0.0313389;0.0216893;0.0424336;0.0109528;0.0109508;0.0109508;0.0109495;0.0109499;0.0109531;1;0.671805;1;0.715662;1;1;
10;0.000176589;-0.000128018;-0.000676834;-0.000514474;-1.64786e-05;-5.575e-05;0.0247025;0.0318982;0.0176692;0.0335244;0.0209956;0.0443669;0.0063997;0.00639713;0.00639786;0.00639638;0.0063975;0.00639917;1;0.575823;1;0.692647;1;1;
11;-0.003543;0.00357121;-0.00404139;0.00334562;-0.00365542;0.00361355;0.0217366;0.0325863;0.0152655;0.0360412;0.0201692;0.0462696;0.00505658;0.00373752;0.00373907;0.00373725;0.00373914;0.00373951;1;0.743301;1;0.66875;1;1;
12;-0.0103689;0.0103853;-0.01066;0.0102536;-0.0104345;0.0104101;0.0175736;0.0495148;0.0247546;0.0387524;0.0155;0.0449704;0.00517486;0.00218403;0.00565071;0.00218423;0.00488337;0.00218586;1;0.695905;1;0.656167;1;1;
13;-0.0215136;0.0215229;-0.0216836;0.0214461;-0.0215518;0.0215375;0.0232098;0.0523166;0.0210486;0.0476155;0.0180767;0.0453364;0.0324904;0.00815069;0.0104446;0.0134119;0.0137836;0.00127838;1;0.700073;1;0.610286;0.982709;1;
14;-0.0380604;0.0380656;-0.0381598;0.0380209;-0.0380827;0.0380742;0.0252443;0.0446386;0.0190207;0.041888;0.0188239;0.0430656;0.0189778;0.00534823;0.00610267;0.00783468;0.00805294;0.00254511;1;0.589094;1;0.620263;1;1;
15;-0.0603087;0.0603115;-0.0603668;0.0602856;-0.0603216;0.0603167;0.0277289;0.0299087;0.0246655;0.0262112;0.0226122;0.0353613;0.0110859;0.00774643;0.0035665;0.00457793;0.00470523;0.0027881;1;1;1;0.75753;1;1;
16;-0.0867366;0.086738;-0.0867705;0.0867231;-0.086744;0.0867413;0.0445499;0.0223999;0.0444318;0.00683871;0.032487;0.0174557;0.00647591;0.0107287;0.00208448;0.00405654;0.00274838;0.00685342;1;1;1;0.952974;0.557711;1;
17;-0.11312;0.11312;-0.11314;0.113112;-0.113124;0.113123;0.0588949;0.00302101;0.0588268;-0.0288787;0.0518492;-0.0226759;0.00378198;0.0201975;0.0012178;0.00620304;0.00160471;0.00905538;0.50603;1;0.690419;0.94804;0;1;
18;-0.132801;0.132802;-0.132813;0.132797;-0.132804;0.132803;0.0959592;-0.0597852;0.0959196;-0.0784269;0.0918447;-0.0747989;0.00220824;0.0263701;0.0007108;0.00362461;0.000936792;0.0167354;0;1;0;0.784591;0;1;
19;-0.138312;0.138313;-0.138319;0.13831;-0.138314;0.138314;0.143823;-0.122685;0.1438;-0.133582;0.14142;-0.131458;0.0012892;0.0154048;0.000414719;0.00211821;0.000546684;0.00977609;0;1;0;0.820241;0;1;
20;-0.123567;0.123567;-0.123571;0.123565;-0.123568;0.123568;0.186116;-0.173761;0.186103;-0.180133;0.184713;-0.178889;0.000752436;0.00899893;0.000241757;0.00123785;0.00031882;0.00571083;0;1;0;0.839573;0;1;
21;-0.0843853;0.0843857;-0.0843876;0.0843843;-0.084386;0.0843862;0.215013;-0.194348;0.215005;-0.211517;0.214194;-0.210788;0.000438938;0.00525617;0.000140756;0.000723093;0.000185717;0.00333602;0;1;0;0.806649;0;1;
22;-0.0173045;0.0173052;-0.0173059;0.0173039;-0.0173052;0.0173052;0.230586;-0.183219;0.230581;-0.228542;0.230107;-0.213612;0.000255808;0.00307043;8.16637e-05;0.000422112;0.000107959;0.00194791;0;1;0;1;0;1;
23;0.0725458;-0.072545;0.072545;-0.0725461;0.0725452;-0.0725453;0.229656;-0.167701;0.228616;-0.208918;0.229756;-0.213449;0.00014888;0.00179417;4.71447e-05;0.000246366;6.25403e-05;0.00113637;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.198048;-0.135158;0.189972;-0.169488;0.221544;-0.188237;8.66124e-05;0.0180042;2.70464e-05;-0.00180571;3.60138e-05;-0.0112645;0;1;0;0.989503;0;1;
25;0.222491;-0.222491;0.22249;-0.22249;0.22249;-0.222491;0.188903;-0.0756521;0.153627;-0.119815;0.202625;-0.148312;4.99629e-05;0.0208585;1.54829e-05;0.000936074;2.05329e-05;-0.00657841;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.164654;-0.0145022;0.143672;-0.059357;0.172667;-0.102084;2.87579e-05;0.0274631;8.46572e-06;0.0174187;1.14921e-05;-0.0038411;0;1;0;1;0;1;
27;0.282493;-0.282494;0.282492;-0.282494;0.282493;-0.282493;0.126619;0.0358808;0.114365;0.0167156;0.131298;-0.0452613;0.0057399;0.0353809;4.50154e-06;0.0282405;6.32783e-06;-0.00224259;0.68481;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292156;0.292154;-0.292155;0.0720269;0.0626012;0.064871;0.0680018;0.0747591;0.0405133;0.00683545;0.0206683;0.0152273;0.0290196;0.0159959;0.0101329;1;1;1;1;0.975307;1;
29;0.290242;-0.295515;0.29;-0.294886;0.283798;-0.292939;-0.00221578;0.0808406;-0.00638522;0.0839951;0.0150548;0.0679409;0.00399387;0.0120704;0.0200232;0.0169478;0.0493837;0.0059175;0.930793;0;1;0.195019;1;0.398098;
30;0.282312;-0.285392;0.28217;-0.285024;0.278549;-0.283887;-0.0863637;0.132282;-0.0887875;0.134124;-0.076259;0.124748;0.00432672;0.00704873;0.0201627;0.00989698;0.0548282;0.0034553;0.874033;0;1;0;1;0;
31;0.262527;-0.264325;0.262444;-0.264111;0.260329;-0.263447;-0.156792;0.18361;-0.158202;0.184686;-0.15088;0.179211;0.00252841;0.00411601;0.0117781;0.00577938;0.0320256;0.00201748;1;0;1;0;1;0;
32;0.231314;-0.232365;0.231266;-0.232239;0.23003;-0.231852;-0.203626;0.219289;-0.204444;0.219917;-0.200166;0.21672;0.00147741;0.0024032;0.00687971;0.00337468;0.0187028;0.00117776;1;0;1;0;1;0;
33;0.18926;-0.189873;0.189231;-0.1898;0.18851;-0.189574;-0.231215;0.240364;-0.231689;0.240731;-0.226305;0.238863;0.000863089;0.00140288;0.00401784;0.00197033;0.0109197;0.000687337;1;0;1;0;1;0;
34;0.133762;-0.134121;0.133746;-0.134078;0.133324;-0.133946;-0.245749;0.251093;-0.23055;0.251308;-0.218555;0.250217;0.000503861;0.000818684;0.00234609;0.00115016;-0.00895896;0.000400907;1;0;1;0;1;0;
