1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0241612;-0.0146479;-0.00666067;0.00332162;0.0206725;0.0238513;0.137869;0.138234;0.0441419;0.0743294;0.0915429;0.0774267;0.472356;0.472332;0.472289;0.472327;0.472303;0.472292;1;1;1;1;1;1;
3;-0.00732636;-0.00797186;-0.00620279;0.0107394;0.0117617;0.0265218;0.22294;0.227324;0.146479;0.201909;0.136876;0.19531;0.275907;0.308845;0.275852;0.275866;0.312621;0.275838;0;1;0;1;1;1;
4;-0.00443825;-0.00584069;-0.00761387;0.00830875;0.00624221;0.022143;0.229064;0.23797;0.174075;0.22222;0.139566;0.227315;0.263351;0.29459;0.214307;0.241515;0.302479;0.219579;0.774223;0.513455;0.513492;1;1;1;
5;-0.0049233;-0.00668215;-0.00843284;0.00746741;0.00460905;0.0208573;0.227555;0.236705;0.174485;0.222106;0.141175;0.227144;0.258183;0.288203;0.208257;0.238811;0.29862;0.217705;0.876154;0.623619;0.528381;1;1;1;
6;-0.00465041;-0.00670644;-0.00848177;0.00692693;0.00368626;0.0199251;0.225892;0.235317;0.173032;0.221587;0.141785;0.226601;0.254695;0.283963;0.206642;0.235552;0.294288;0.214528;0.949216;0.67555;0.590269;1;1;1;
7;-0.0045494;-0.00666037;-0.0084964;0.00690108;0.00343921;0.019656;0.22354;0.235225;0.172669;0.221477;0.142026;0.226506;0.252043;0.278011;0.202916;0.231956;0.290803;0.211991;0.945765;0.726489;0.662923;1;1;1;
8;-0.00505378;-0.00703753;-0.00884118;0.00636563;0.0029963;0.0191172;0.219121;0.234581;0.170913;0.219897;0.14249;0.225403;0.252831;0.273777;0.20155;0.229224;0.286563;0.209903;1;0.771136;0.756948;1;1;1;
9;-0.00374763;-0.00647043;-0.00840697;0.00657923;0.00233768;0.0184114;0.220832;0.235563;0.169555;0.220913;0.142766;0.225725;0.245337;0.26707;0.199841;0.225219;0.283326;0.206342;1;0.785375;0.849609;1;1;1;
10;-0.00390975;-0.00682531;-0.00886343;0.00706773;0.00214052;0.0183951;0.21921;0.235967;0.167741;0.221481;0.142905;0.226084;0.242527;0.261024;0.197239;0.220957;0.28065;0.204323;1;0.805456;0.96929;1;1;1;
11;-0.00440426;-0.0073371;-0.00968547;0.00693472;0.00136888;0.0180171;0.215755;0.236642;0.165156;0.222738;0.145547;0.227484;0.240405;0.25352;0.194339;0.217492;0.27674;0.202746;1;0.832941;1;1;1;1;
12;-0.00497163;-0.00800945;-0.0107993;0.00893017;0.00186546;0.0193674;0.212338;0.235849;0.163545;0.223528;0.146716;0.228871;0.240342;0.248527;0.189644;0.212659;0.273821;0.201705;1;0.812139;1;1;1;1;
13;-0.0051214;-0.00796931;-0.0116187;0.0106225;0.00174238;0.0205055;0.21191;0.235787;0.164075;0.222775;0.146551;0.230568;0.238805;0.245336;0.185788;0.20789;0.2699;0.197336;1;0.884068;1;1;1;1;
14;-0.00753037;-0.00989131;-0.0144165;0.0136594;0.00270892;0.0232367;0.213642;0.2349;0.164087;0.219685;0.147475;0.227591;0.237213;0.242943;0.180285;0.203484;0.264534;0.201001;1;0.999789;1;1;1;1;
15;-0.0109923;-0.0121267;-0.0177998;0.0172105;0.0039451;0.0269544;0.218318;0.231081;0.170098;0.211286;0.147359;0.220419;0.23647;0.246853;0.170831;0.200942;0.25651;0.207077;1;1;1;1;1;1;
16;-0.0141055;-0.014169;-0.0213153;0.0216421;0.00528995;0.0313289;0.231897;0.223791;0.184185;0.200867;0.152478;0.209733;0.22806;0.256267;0.154171;0.198486;0.240092;0.216124;0.899359;1;1;1;1;1;
17;-0.0294225;-0.0249837;-0.0329438;0.0297241;0.00581221;0.0391958;0.250018;0.208548;0.20569;0.174934;0.151633;0.188488;0.194164;0.285816;0.131895;0.19706;0.217139;0.234518;0.945802;1;1;1;1;1;
18;-0.0262137;-0.019925;-0.0294433;0.034669;-0.00548897;0.0459267;0.288882;0.203537;0.245188;0.146142;0.145887;0.154547;0.178745;0.315163;0.11381;0.201089;0.188905;0.244393;0.416544;1;0.752916;1;1;1;
19;-0.0487292;0.0180301;-0.0570208;0.061108;-0.0382121;0.0713971;0.298868;0.171996;0.269943;0.0444511;0.161731;0.0651378;0.112872;0.436952;0.0748229;0.247647;0.111406;0.253708;1;1;1;1;0;1;
20;-0.0552342;0.027408;-0.0695439;0.0603476;-0.0651095;0.0680777;0.307116;0.167131;0.272035;0.0386906;0.196574;0.0539532;0.0659274;0.420312;0.0436994;0.26886;0.0650598;0.26781;1;1;1;1;0;1;
