1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00830859;0.00813937;0.0083883;-0.00961693;-0.0102304;-0.0108456;0.138758;0.135286;0.143198;0.138246;0.140199;0.0837604;0.472331;0.472323;0.472337;0.472341;0.472341;0.472311;1;1;1;1;1;1;
3;0.00370602;-0.0243109;-0.029014;0.00626159;0.0341867;0.0321228;0.0835409;0.129815;0.193847;0.102481;0.114481;0.109659;0.275853;0.275861;0.275876;0.275862;0.275876;0.275855;0;0;0.894743;0;1;0.628795;
4;0.0133336;-0.0145273;-0.0183001;-0.00254095;0.0213176;0.0197888;0.133552;0.173525;0.202356;0.143605;0.178701;0.159891;0.161118;0.163978;0.201597;0.161127;0.161146;0.161133;1;1;1;0.946083;1;1;
5;0.0131236;-0.012644;-0.0159922;-0.00528505;0.0139283;0.0138735;0.128302;0.150657;0.17715;0.139235;0.157177;0.133966;0.115961;0.134257;0.162077;0.132937;0.14659;0.131187;1;1;1;0.864273;1;1;
6;0.0153575;-0.00849188;-0.0107683;-0.00614545;0.00968731;0.00974584;0.109202;0.132791;0.160115;0.128248;0.145491;0.12064;0.0965686;0.111828;0.134282;0.11936;0.128889;0.118882;1;1;1;0.866486;1;1;
7;0.0149423;-0.00654201;-0.00782919;-0.00714974;0.00699703;0.0080936;0.0952364;0.119938;0.145121;0.117617;0.130335;0.111773;0.0848908;0.0969655;0.119886;0.103487;0.116473;0.106585;0.842294;1;1;0.639299;1;1;
8;0.0131179;-0.00606907;-0.00661378;-0.0066921;0.00529852;0.00795697;0.0861086;0.111057;0.133091;0.109264;0.120282;0.102814;0.0768633;0.0861278;0.109003;0.0842391;0.103685;0.0901337;0.768173;1;1;0.866058;1;1;
9;0.0114396;-0.0053225;-0.00562076;-0.00521668;0.00366621;0.00872389;0.0770464;0.103441;0.122477;0.101467;0.113637;0.0961855;0.0693655;0.0749289;0.0982479;0.071047;0.098373;0.0786826;1;1;1;1;1;1;
10;0.0102319;-0.00346295;-0.00474754;-0.00397218;0.00126165;0.00837519;0.0673241;0.096591;0.113325;0.0976002;0.110443;0.0923426;0.0610836;0.0630201;0.0875725;0.0609906;0.0927637;0.0701381;0.984581;1;1;1;1;1;
11;0.00612096;-0.00273003;-0.006059;-0.000813849;8.70916e-05;0.0101616;0.0584245;0.0897094;0.102378;0.0933029;0.104892;0.0857535;0.057241;0.0553657;0.0812282;0.0507145;0.0904134;0.0570915;0.996011;1;1;1;1;1;
12;-0.000917334;-0.00246802;-0.0106531;0.00511765;-0.00041379;0.0141898;0.0517264;0.0841076;0.0925752;0.0889119;0.102019;0.0763012;0.0514745;0.0452504;0.0717323;0.0408752;0.089398;0.0439508;1;1;1;1;1;1;
13;-0.0110052;0.00081686;-0.0178494;0.0133825;-0.00160162;0.0216738;0.0446878;0.0773794;0.0836464;0.0840499;0.0955959;0.0677146;0.0487435;0.0379814;0.0644319;0.0329665;0.0913731;0.0351263;0.978371;0.973939;1;1;1;1;
14;-0.0242775;0.0067717;-0.0290627;0.0234765;-0.00376867;0.033928;0.0440296;0.072371;0.0803466;0.0768801;0.0894717;0.0593118;0.0438585;0.0364869;0.0552853;0.0297711;0.0871088;0.0290439;0.902803;0.848792;1;1;1;1;
15;-0.0406246;0.0143474;-0.0432635;0.0379045;-0.00825522;0.0525517;0.048948;0.0670066;0.0832608;0.0683658;0.0895645;0.0472207;0.038682;0.040706;0.0454938;0.0237595;0.0705426;0.0254571;0.787006;0.774226;1;1;0.969527;1;
16;-0.0654162;0.0291987;-0.0595777;0.0598265;-0.0203746;0.0719587;0.0618652;0.0598987;0.0978399;0.0423102;0.0826163;0.025461;0.0266102;0.0546647;0.0337347;0.0310119;0.0469996;0.0350803;0.566284;1;1;1;0.724944;1;
17;-0.100668;0.074011;-0.0568507;0.0970357;-0.0743605;0.104298;0.069039;0.0468288;0.128247;0.0109785;0.0714667;-0.00163961;0.0155406;0.0833052;0.0197043;0.0416623;0.0274482;0.0403104;0.454258;1;1;1;0.0701304;1;
18;-0.12553;0.0857254;-0.0805854;0.123406;-0.110166;0.127648;0.101884;0.0311714;0.159551;-0.0551401;0.103301;-0.0455581;0.00907537;0.118833;0.0115067;0.0569233;0.0160291;0.0639162;0;1;1;1;0;1;
19;-0.134066;0.105492;-0.106811;0.132596;-0.125094;0.135302;0.147283;0.0150902;0.180964;-0.106549;0.148111;-0.0942155;0.00529955;0.155067;0.00727324;0.0726386;0.00936054;0.0632843;0;1;0.732973;1;0;1;
