1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0079151;-0.00187559;-0.00126179;0.00314777;-0.00588246;0.00203743;0.185675;0.16148;0.158908;0.212534;0.125047;0.100164;0.472413;0.472358;0.472357;0.472487;0.47237;0.472333;1;1;1;1;1;1;
3;-0.0104481;0.00276875;0.00303583;0.00953661;-0.0389736;-0.00223289;0.114047;0.108344;0.108254;0.131764;0.0806817;0.0736458;0.275904;0.275872;0.275875;0.275961;0.27588;0.275852;0;0.576598;1;0.959669;0.330741;0.188165;
4;-0.00546699;0.000982098;-0.0116391;0.00611565;-0.0221256;0.0020787;0.0665743;0.0633058;0.0888079;0.0983755;0.0470905;0.0430391;0.161129;0.161116;0.161125;0.161175;0.161115;0.161101;0;1;1;1;0.344569;1;
5;-0.0023165;-0.000302318;-0.00660839;0.0027008;-0.0120451;0.000680228;0.0386228;0.0378178;0.0591355;0.0884746;0.0272449;0.0268671;0.0940989;0.0940952;0.0941053;0.0941353;0.0940911;0.0940854;0.273297;1;1;1;0.510847;1;
6;-0.00024539;-0.0012837;-0.0027512;0.00113011;-0.00592702;-0.00070992;0.0218976;0.0349665;0.0581992;0.0852377;0.0152515;0.0303452;0.0549538;0.0549544;0.0549621;0.0549834;0.0549484;0.054948;0.544787;1;1;1;0.172209;1;
7;0.00110001;-0.00199277;-0.000343107;0.00065384;-0.00221803;-0.0016577;0.0114876;0.0317548;0.0568896;0.0819474;0.00760512;0.0260232;0.0320933;0.0320959;0.0321031;0.032118;0.0320896;0.0320919;0.622919;0.952581;1;1;0.15005;1;
8;0.00177606;-0.0015054;0.00611862;0.00109147;-0.000161744;-0.00171324;0.00446225;0.0308901;0.0555163;0.0847795;0.00219352;0.0280666;0.0187429;0.0187462;0.0187534;0.0254003;0.0187402;0.0187437;0.69166;0.830589;1;1;0.373122;0.848614;
9;0.0015756;-0.000296734;0.00533938;0.00234557;0.000443908;-0.000109658;-0.000926992;0.0302772;0.0529985;0.0862274;-0.00225316;0.0285519;0.0109464;0.0109497;0.0128598;0.0248169;0.0109443;0.0109483;0.71146;0.729173;1;1;0.505395;1;
10;2.49098e-05;0.000722113;0.00222355;0.00654224;-0.000636046;0.000831327;-0.0056691;0.0311738;0.0511569;0.0850711;-0.00644449;0.0305853;0.00639344;0.00639636;0.0134227;0.0266375;0.00639186;0.00639556;0.772858;0.674969;1;1;0.656524;1;
11;-0.00363146;0.00406783;-0.0023469;0.0138446;-0.00401744;0.00413163;-0.00789947;0.032322;0.0480329;0.0870237;-0.00984786;0.032539;0.00373461;0.00373696;0.0154143;0.0205198;0.00373363;0.00373664;0.825358;0.660844;1;1;0.849786;0.944383;
12;-0.0104205;0.0106754;-0.00966977;0.0163855;-0.0106459;0.0107127;-0.00959327;0.0326339;0.0439619;0.0868041;-0.00949613;0.0348671;0.00218202;0.00218367;0.0158129;0.0231947;0.00218149;0.00218374;0.896326;0.707495;1;1;0.992722;0.790922;
13;-0.0215435;0.0216925;-0.0211045;0.0250276;-0.0216751;0.0217143;-0.00916183;0.0331588;0.0437378;0.0849351;-0.00964329;0.0347959;0.00127535;0.00127647;0.0136488;0.0244447;0.00127513;0.00127681;0.918634;0.844505;1;1;1;1;
14;-0.0380778;0.0381648;-0.0378207;0.040113;-0.0381546;0.0381776;-0.00646007;0.0315042;0.0457568;0.0842923;-0.00735625;0.0326659;0.00074581;0.000746936;0.0136615;0.0194466;0.00074559;0.000747285;0.880565;1;1;1;0.872048;1;
15;-0.0603189;0.0603696;-0.0601678;0.0615079;-0.0603636;0.0603772;0.00257766;0.0274708;0.0563638;0.0712859;-0.00543097;0.0236168;0.000436191;0.00192892;0.0127472;0.0240286;0.00043573;0.000438515;0.711943;1;1;1;0.430373;1;
16;-0.0867426;0.0867715;-0.0866533;0.0874375;-0.0867688;0.0867768;0.0129401;0.0178285;0.0787537;0.0406236;0.00826238;0.00236157;0.000254761;0.00852373;0.0123504;0.0203704;0.000254191;0.00382645;0.394554;0.980552;1;1;0;1;
17;-0.113123;0.11314;-0.113071;0.11353;-0.113139;0.113143;0.0404339;-0.0116242;0.110305;-0.00914594;0.0377023;-0.0286695;0.000148425;0.023057;0.00721522;0.0176735;0.000148167;0.0176131;0;1;1;1;0;1;
18;-0.132803;0.132817;-0.132772;0.133041;-0.132813;0.132813;0.0851783;-0.0601033;0.125984;-0.0669039;0.083583;-0.0687642;8.63781e-05;0.0276897;0.00421397;0.010322;8.61689e-05;0.0301011;0;1;0.548779;0.870224;0;1;
19;-0.138314;0.187068;-0.138296;0.138452;-0.138319;0.132823;0.137527;-0.111115;0.161357;-0.126854;0.136595;-0.127095;5.01146e-05;0.0301026;0.00246056;0.00602813;4.98878e-05;0.0367679;0;1;0;0.699872;0;1;
20;-0.123568;0.152045;-0.123557;0.123649;-0.123571;0.120358;0.182439;-0.153289;0.196356;-0.176206;0.181895;-0.176335;2.88937e-05;0.0269165;0.00143652;0.00351991;2.86738e-05;0.0272297;0;1;0;0.804349;0;1;
21;-0.084386;0.10102;-0.0843799;0.0844333;-0.084388;0.0825096;0.212866;-0.18221;0.220993;-0.209226;0.212548;-0.200718;1.64187e-05;0.0157237;0.000838446;0.00205425;1.62599e-05;0.0159073;0;1;0;0.942393;0;1;
22;-0.0173051;0.027022;-0.0173015;0.0173327;-0.0173064;0.0162082;0.229332;-0.194181;0.234078;-0.227206;0.229146;-0.206975;9.11922e-06;0.00918231;0.000489158;0.00119762;8.97143e-06;0.00929228;0;1;0;1;0;1;
23;0.0725454;-0.0668687;0.0725475;-0.0725294;0.0725444;-0.0731862;0.230286;-0.18623;0.230057;-0.228033;0.229149;-0.204151;4.84105e-06;0.00535923;0.000285177;-0.0038922;4.71111e-06;0.00542718;0;1;0;0.859514;0;1;
24;0.159619;-0.156302;0.15962;-0.15961;0.159618;-0.159994;0.223187;-0.157887;0.220698;-0.19521;0.222523;-0.178023;2.31111e-06;-0.00883675;0.000166041;-0.0103765;2.24672e-06;0.00317057;0;1;0;0.946025;0;1;
25;0.222491;-0.220553;0.222491;-0.222486;0.22249;-0.22271;0.203585;-0.10837;0.202131;-0.14908;0.203197;-0.144391;8.76539e-07;-0.0180984;9.65206e-05;-0.00606219;7.30685e-07;0.00185252;0;1;0;1;0;1;
26;0.261128;-0.259996;0.261128;-0.261128;0.261127;-0.261256;0.173228;-0.0469526;0.172379;-0.0896129;0.173001;-0.100202;8.33421e-08;-0.0105712;5.58852e-05;-0.0111277;-6.69558e-08;0.00108313;0;1;0;1;0;1;
27;0.282493;-0.281832;0.282493;-0.282596;0.282492;-0.282567;0.131626;0.026826;0.13113;-0.0103582;0.131493;-0.0479079;-3.3075e-07;-0.00617334;3.22351e-05;-0.00649708;-5.28504e-07;0.000633886;0;1;0;1;0;1;
28;0.292155;-0.291769;0.292155;-0.335981;0.292155;-0.292198;0.07495;0.0741769;0.0746606;0.0479187;0.0748734;-0.0260521;0.0106856;-0.080284;0.00299949;0.0162615;0.00582848;0.00501853;1;1;1;1;1;1;
29;0.296316;-0.292505;0.309824;-0.318325;0.303909;-0.292912;-0.000508655;0.0876003;-0.000669705;0.0722661;-0.000544849;0.0290688;0.0062421;-0.0468856;0.0152895;0.00949685;0.00645769;0.00293167;1;0;1;0.184305;1;0.770859;
30;0.285859;-0.283634;0.293751;-0.298713;0.290294;-0.283871;-0.0853682;0.13623;-0.0854513;0.127274;-0.0853742;0.102047;0.0036462;-0.0273815;0.0119326;0.00554567;0.0320104;0.00171172;0.86777;0;1;0;1;0;
31;0.264598;-0.263299;0.269206;-0.272105;0.267188;-0.263438;-0.156211;0.185916;-0.156251;0.180686;-0.149457;0.165954;0.00213045;-0.0159911;0.0110285;0.00323812;0.0440267;0.000999196;1;0;1;0;1;0;
32;0.232524;-0.231765;0.235213;-0.236908;0.234037;-0.231846;-0.203287;0.220635;-0.203303;0.217581;-0.180932;0.208977;0.00124469;-0.00933919;0.00751365;0.00189058;0.0272309;0.000583076;1;0;1;0;1;0;
33;0.189967;-0.189524;0.191536;-0.192527;0.190851;-0.189571;-0.231017;0.24115;-0.228023;0.239366;-0.196237;0.234342;0.000727059;-0.00545454;0.00438947;0.00110357;0.0159063;0.000339989;1;0;1;0;1;0;
34;0.134175;-0.133916;0.135091;-0.13567;0.134692;-0.133944;-0.245634;0.251552;-0.228223;0.250511;-0.206253;0.247577;0.00042442;-0.00318596;0.00256311;0.000643968;0.00928931;0.000198033;1;0;1;0;1;0;
35;0.0593261;-0.059175;0.0598619;-0.0601993;0.0596283;-0.0591912;-0.239033;0.249223;-0.225003;0.24899;-0.202024;0.249963;0.00024741;-0.00186115;0.001496;0.000375574;0.00542286;0.000115131;1;0;1;0;1;0;
36;-0.0358351;0.0359235;-0.0355217;0.035325;-0.0356584;0.0359137;-0.220873;0.225998;-0.216245;0.234605;-0.176989;0.236515;0.00014405;-0.00108748;0.000873293;0.00021881;-0.00489351;6.6712e-05;1;0;1;0;1;0;
37;-0.132159;0.132211;-0.131976;0.131861;-0.132056;0.132205;-0.18887;0.201174;-0.192153;0.202754;-0.148555;0.213967;-0.00380566;-0.000635598;-0.00244605;0.000127471;-0.00372266;3.86138e-05;1;0;1;0;1;0;
38;-0.204993;0.205023;-0.204885;0.204818;-0.204932;0.205019;-0.149132;0.167642;-0.157581;0.175474;-0.0983028;0.20292;-0.00222273;-0.000371723;-0.00142778;7.3992e-05;-0.000658968;2.1968e-05;1;0;1;0.114277;1;0;
39;-0.25094;0.250956;-0.250876;0.250836;-0.250904;0.250954;-0.099551;0.157853;-0.109206;0.163538;-0.0700571;0.178455;0.0029126;-0.00021755;0.00110244;0.00327899;0.0141292;1.237e-05;1;0;1;0.629372;1;0;
40;-0.277074;0.277084;-0.277037;0.277013;-0.277054;0.277082;-0.0462311;0.12991;-0.0327219;0.136839;-0.0258327;0.141942;0.0108164;-0.000127505;0.0126329;0.017631;0.00825374;6.77049e-06;1;0;1;1;1;0;
41;-0.289946;0.289951;-0.289924;0.28991;-0.289935;0.289951;0.00729852;0.0839194;0.063645;0.0953176;0.0222946;0.0909455;0.00631843;-7.48298e-05;0.0205358;0.0309702;0.00482132;3.48007e-06;1;0;1;1;1;0;
42;-0.293158;0.298064;-0.291693;0.293137;-0.293152;0.292041;0.0361942;0.0170843;0.138022;0.0237436;0.0449508;0.0211874;0.00369032;0.017716;0.0247889;0.0193557;0.00281547;0.0189567;0.11969;1;1;1;0;1;
43;-0.287141;0.290038;-0.286285;0.287129;-0.287137;0.268511;0.0964344;-0.0653039;0.157535;-0.0614264;0.101548;-0.0629123;0.00215479;0.0456867;0.0144786;0.0151964;0.0016439;0.0424195;0;1;0.902698;0.784204;0;1;
44;-0.270064;0.27176;-0.269564;0.270056;-0.270062;0.2338;0.158912;-0.137433;0.194594;-0.138468;0.161899;-0.13932;0.00125804;0.042828;0.00845494;0.00887589;0.000959645;0.0433631;0;1;0;0.398069;0;1;
45;-0.241492;0.242486;-0.2412;0.241488;-0.241491;0.220312;0.204139;-0.182564;0.224977;-0.192198;0.205883;-0.192685;0.000734365;0.0250186;0.00493727;0.00518465;0.000559904;0.0253326;0;1;0;0.873977;0;1;
46;-0.202303;0.202885;-0.202132;0.2023;-0.202302;0.189932;0.231698;-0.196531;0.243868;-0.224724;0.232717;-0.218861;0.000428436;0.0146138;0.00288285;0.00302841;0.000326456;0.0147978;0;1;0;1;0;1;
47;-0.150865;0.151207;-0.150765;0.150863;-0.150864;0.143641;0.246594;-0.206996;0.253701;-0.242521;0.247189;-0.218591;0.000249741;0.00853441;0.00168307;0.00176888;0.000190088;0.0086431;0;1;0;1;0;1;
