1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00113679;0.00202854;0.0010849;0.00682856;0.0139987;0.000556595;0.204742;0.132604;0.101355;0.133105;0.179958;0.171081;0.472473;0.472376;0.47236;0.472354;0.472389;0.472381;1;1;1;1;1;1;
3;0.0220348;0.00443459;0.00847056;-0.00409596;0.00951399;-0.00717426;0.130165;0.0773549;0.062981;0.0776432;0.114164;0.104939;0.27596;0.275881;0.275872;0.275864;0.275889;0.275894;1;0;0.45187;0;0;1;
4;0.0249885;0.00195454;0.00558154;-0.00302679;0.00619155;-0.00482432;0.0919967;0.0452004;0.0367561;0.0453687;0.0666461;0.0872332;0.161174;0.161115;0.161112;0.161105;0.161123;0.161134;1;0;0.883339;0;0.607839;1;
5;0.0154692;0.000265038;0.00413556;-0.00264382;0.00819371;-0.00369353;0.0756926;0.0266523;0.0212129;0.0267501;0.0386708;0.0689023;0.0941339;0.0940913;0.0940916;0.0940852;0.094099;0.0941096;1;0.340639;1;0.314327;0.996944;1;
6;0.0101412;-0.000952949;0.000725948;-0.00322154;0.00820151;-0.00326446;0.0609926;0.0163146;0.0150472;0.0162795;0.0278146;0.0629284;0.0549798;0.0549507;0.0549515;0.0549453;0.0549565;0.0549657;1;0.665325;1;0.443246;1;1;
7;0.00716545;-0.00202183;0.0016203;-0.00354492;0.00850036;-0.00343293;0.0551873;0.0193576;0.0168414;0.0108084;0.0244082;0.06147;0.032113;0.032093;0.0320939;0.0320882;0.0320969;0.0321052;1;0.666132;1;0.625014;1;1;
8;0.00531795;-0.00473211;0.00121978;-0.00320387;0.00765272;-0.00329011;0.0499321;0.0220503;0.0148423;0.011633;0.022349;0.0604705;0.0187582;0.0187442;0.0187452;0.0187398;0.0187468;0.0187543;1;0.678534;1;0.419702;0.896846;1;
9;0.00364378;-0.00333212;-0.00077334;-0.0024095;0.00695436;-0.00245991;0.0444339;0.0244913;0.0126389;0.013832;0.0196463;0.0673735;0.0109588;0.0109485;0.0109496;0.0109446;0.0109505;0.0109571;1;0.68213;1;0.507487;1;1;
10;0.00123236;-0.00105097;-0.00500961;-0.000511951;0.00316716;-0.000541601;0.0390963;0.0273645;0.0111478;0.0175297;0.0161392;0.0624188;0.00983126;0.00639559;0.00639698;0.00639198;0.00639751;0.0102545;1;0.640332;1;0.557129;1;1;
