1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00975579;-0.0148058;-0.00699061;0.0021957;0.0056772;0.00425162;0.17;0.136664;0.159791;0.136788;0.107859;0.111171;0.47244;0.47231;0.472325;0.472458;0.472368;0.472371;1;1;1;1;1;1;
3;-0.0118634;-0.00988539;0.0138993;-0.00577081;0.00246493;0.00390982;0.0991606;0.0818819;0.0969832;0.0833741;0.0701357;0.0781139;0.275927;0.275843;0.275859;0.275936;0.275876;0.275879;1;0.498186;1;0.724;0.927963;1;
4;-0.00629435;-0.00640833;0.00941377;-0.00400523;0.00207431;0.00164855;0.057892;0.047848;0.056617;0.048722;0.0409371;0.0493119;0.16115;0.161095;0.161108;0.161152;0.161116;0.16112;1;0.645796;1;1;0.652617;1;
5;-0.00280009;-0.00461875;0.00637385;-0.00366118;0.00147594;8.66566e-05;0.0451443;0.0282004;0.0334996;0.0298014;0.0302212;0.0418264;0.094117;0.0940808;0.0940904;0.0941154;0.0940949;0.0940983;1;0.941587;1;0.606823;0.944038;1;
6;-0.000527967;-0.00380473;0.00482978;-0.00358686;0.00196927;-0.0010569;0.0415207;0.021234;0.0294152;0.0285709;0.0302506;0.0408284;0.0549684;0.0549447;0.0549514;0.0549658;0.0549543;0.0549572;1;1;1;0.62857;0.992388;1;
7;0.000935002;-0.00346518;0.00406396;-0.00380842;0.00239327;-0.00186058;0.0383456;0.0212897;0.0279813;0.0278395;0.0298041;0.041166;0.0321056;0.0320891;0.0320941;0.0321025;0.0320964;0.0320986;1;1;1;0.683152;1;1;
8;0.00167965;-0.00291674;0.00350705;-0.00335781;0.002314;-0.00222019;0.0357097;0.0221264;0.0254292;0.0293502;0.0295559;0.0412905;0.0187536;0.0187413;0.0187454;0.0187502;0.0187476;0.018749;1;1;1;0.748091;1;1;
9;0.00156012;-0.00224163;0.00258662;-0.00249945;0.00188969;-0.00183501;0.0313966;0.0244257;0.0224808;0.0304238;0.0299598;0.0416439;0.010956;0.0109461;0.0109498;0.0109524;0.0109521;0.0109527;1;1;1;0.822656;1;1;
10;1.64157e-05;-0.000413744;0.000615444;-0.000564449;0.000208288;-0.000176455;0.0265411;0.0252109;0.0204479;0.0323194;0.0282524;0.0437266;0.00758554;0.0063936;0.00639723;0.00639828;0.00761568;0.00639942;1;1;1;0.868664;0.954177;1;
