1;-0.000363588;0.000116064;9.94834e-05;-0.000363588;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0251541;0.00415435;0.00429623;0.0184171;-0.00595129;-0.00575844;0.215621;0.184028;0.157837;0.233707;0.193629;0.168276;0.47249;0.472441;0.472433;0.472458;0.472388;0.472375;1;1;1;1;1;1;
3;0.0148103;0.000993479;0.00163123;0.0403736;-0.0107961;-0.0055611;0.126226;0.107564;0.0920962;0.140367;0.113;0.0992066;0.275958;0.275924;0.275915;0.275943;0.275895;0.275889;0.911555;0.65921;0.607172;0.505169;0.546505;1;
4;0.00928353;-5.49832e-05;0.000729796;0.0229428;-0.00567037;-0.00410839;0.0736983;0.06285;0.0537589;0.0820039;0.065967;0.0625002;0.161169;0.161146;0.161138;0.161156;0.161127;0.161128;1;0.709342;1;0.582472;0.639258;1;
5;0.00629751;-0.000908262;0.00130232;0.0125222;-0.00243564;-0.00451628;0.0465598;0.0372034;0.0311412;0.0481478;0.0382721;0.0592933;0.0941278;0.094113;0.0941052;0.0941169;0.0940999;0.0941042;1;1;0.874255;0.578262;0.760387;1;
6;0.00478506;-0.00163785;0.00186796;0.00620526;-0.00031522;-0.00411185;0.0432542;0.0347949;0.0175306;0.0287788;0.0216956;0.0526696;0.0549748;0.0549651;0.0549584;0.0549655;0.0549554;0.0549614;1;1;0.97246;0.640998;0.777638;1;
7;0.00403774;-0.00219981;0.0023342;0.00238037;0.00105897;-0.00540054;0.0409465;0.0346748;0.00958983;0.0183545;0.014461;0.0525423;0.0321093;0.0321025;0.0320966;0.0321008;0.032095;0.0321015;1;1;1;0.629325;0.685419;1;
8;0.00349163;-0.00241827;0.00245296;0.000256384;0.00175184;-0.00493403;0.0418185;0.035938;0.00717513;0.0240032;0.0110301;0.0548636;0.0187559;0.0187506;0.0187453;0.0187478;0.0187444;0.0187514;1;0.9234;0.995247;0.669704;1;1;
9;0.00257745;-0.00195068;0.00197086;-0.00087201;0.000262404;-0.00342016;0.0400026;0.0352449;0.00380078;0.0239417;0.0116617;0.0592871;0.0109579;0.0109529;0.0109481;0.0109502;0.0109478;0.010955;1;0.881866;0.983461;0.58286;0.899386;1;
10;0.000609918;-0.000243951;0.000255629;0.000385843;-0.000742034;-0.00110237;0.0365321;0.0368955;0.000859363;0.0261332;0.0080318;0.0610017;0.0120391;0.00639887;0.00639471;0.00639623;0.00639532;0.00855273;1;0.847241;1;0.572542;1;1;
11;-0.00328991;0.00350359;-0.00349684;0.0038712;-0.00407943;0.00300198;0.0350198;0.0385601;-0.0019255;0.0290073;0.0064904;0.0640161;0.0108371;0.00373909;0.00373557;0.00373665;0.00373595;0.00828583;1;0.794114;1;0.555721;0.964816;1;
12;-0.0102211;0.0103459;-0.010342;0.0105604;-0.0106823;0.0100527;0.031933;0.0389574;-0.00550105;0.0283106;0.00792956;0.0645221;0.0111162;0.00218561;0.00218269;0.00218317;0.00218349;0.00707513;1;0.750046;1;0.496269;0.829822;1;
13;-0.0214272;0.0215;-0.0214978;0.0216252;-0.0216967;0.0213285;0.032592;0.0416361;-0.00555823;0.0327415;0.00517617;0.0696206;0.013525;0.00127846;0.00127583;0.00127609;0.00127715;0.00848888;1;0.765587;1;0.54139;1;1;
14;-0.0380099;0.0380524;-0.0380512;0.0381254;-0.0381674;0.037952;0.0347498;0.0411472;-0.00409438;0.0288415;0.00542027;0.0674177;0.0112553;0.00175678;0.000746108;0.000746411;0.000747521;0.00912271;1;0.826715;1;0.550275;1;1;
15;-0.0602791;0.0603039;-0.0603033;0.0603465;-0.0603712;0.0602451;0.0419045;0.0384219;0.00538687;0.0179807;0.0103986;0.0581272;0.0134823;0.00818933;0.00043639;0.000437278;0.000437489;0.0109327;1;1;0.839472;0.585554;0.743842;1;
16;-0.0867192;0.0867335;-0.0867335;0.0867585;-0.086773;0.0866992;0.0572107;0.0305303;0.0145813;-0.000930602;0.0175069;0.0404062;0.00787682;0.0147764;0.000255048;0.000257429;0.000255268;0.0162755;1;1;0.572124;0.775334;0.162972;1;
17;-0.11311;0.113118;-0.113118;0.113133;-0.113141;0.113098;0.069507;0.00491897;0.0413924;-0.0334181;0.043101;-0.00926995;0.00460153;0.0247554;0.000148615;0.000152078;0.000148782;0.0168374;0.732765;1;0;0.754539;0;1;
18;-0.132795;0.132799;-0.1328;0.132809;-0.132814;0.132788;0.102157;-0.0520689;0.085738;-0.0810778;0.0867358;-0.0669707;0.00268691;0.0265383;8.64304e-05;0.00171113;8.65453e-05;0.00983664;0;1;0;0.83038;0;1;
19;-0.138309;0.13831;-0.138312;0.138316;-0.138319;0.138304;0.147442;-0.11818;0.137854;-0.13513;0.138437;-0.126888;0.00156873;0.0155011;5.00994e-05;0.00100026;5.01297e-05;0.00574653;0;1;0;0.834623;0;1;
20;-0.123565;0.123565;-0.123566;0.123569;-0.123571;0.123562;0.18823;-0.171132;0.18263;-0.181038;0.182971;-0.176221;0.000915692;0.00905283;2.88437e-05;0.000584333;2.88148e-05;0.00335647;0;1;0;0.853271;0;1;
