1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0204563;-0.0118372;-0.00896756;-0.0193866;-0.0109883;-0.00908511;0.114953;0.105064;0.115687;0.127409;0.105495;0.112945;0.472343;0.472323;0.472342;0.472348;0.472322;0.472338;1;1;1;1;1;1;
3;-0.0123452;-0.012225;-0.00854687;0.00490825;-0.000170203;0.00327865;0.132051;0.109109;0.0807935;0.132235;0.0858637;0.0739293;0.275876;0.275853;0.27586;0.275879;0.275848;0.275852;0.356924;0;0.206186;0;0;0;
4;-0.00461929;-0.00715216;-0.00531922;0.00409915;-0.00718389;-0.00296157;0.185512;0.175273;0.160604;0.200758;0.177475;0.175391;0.180222;0.168853;0.161126;0.219487;0.181259;0.161124;1;0.724034;1;0.856628;0.797686;1;
5;-1.67768e-05;-0.00450679;-0.00283644;0.00823869;-0.00445426;-0.000460117;0.192795;0.183053;0.176167;0.192212;0.162135;0.15905;0.189603;0.177467;0.160077;0.204396;0.175485;0.157347;1;0.622131;1;0.704969;0.715503;1;
6;0.00223438;-0.00334177;-0.00174241;0.00960328;-0.00413988;-0.000147481;0.193918;0.184424;0.176706;0.192279;0.161987;0.158095;0.187166;0.175076;0.159814;0.200446;0.171503;0.154391;1;0.622315;1;0.733509;0.693691;1;
7;0.00178262;-0.00386167;-0.00212487;0.0094357;-0.00420491;-0.000225758;0.189935;0.181699;0.172841;0.194738;0.163899;0.160932;0.182659;0.169032;0.155433;0.201631;0.173712;0.156261;1;0.625192;1;0.717459;0.695229;1;
8;0.00174111;-0.00390866;-0.0021027;0.00942667;-0.00406552;-0.000150432;0.185883;0.179502;0.168956;0.195905;0.163597;0.162458;0.180776;0.165069;0.153957;0.201907;0.175999;0.156927;1;0.601957;1;0.70122;0.715614;1;
9;0.0018462;-0.00393674;-0.00209242;0.00932573;-0.00421447;-0.000318088;0.183349;0.179106;0.166811;0.195879;0.161015;0.162755;0.1812;0.163201;0.154786;0.199482;0.176836;0.154721;1;0.566714;1;0.689477;0.752146;1;
10;0.00158362;-0.00422831;-0.00241981;0.00922162;-0.00444541;-0.000481606;0.181259;0.179385;0.164818;0.196595;0.158526;0.163493;0.181576;0.160855;0.155601;0.195714;0.177283;0.151946;1;0.536587;1;0.674049;0.792825;1;
11;0.000558498;-0.00509549;-0.00333358;0.0108657;-0.00256881;0.00131274;0.178168;0.179107;0.162326;0.197754;0.156767;0.165819;0.182993;0.157641;0.15406;0.191703;0.178466;0.150641;1;0.507962;1;0.680024;0.843123;1;
12;-0.00124243;-0.00674103;-0.0051558;0.0120674;-0.0015744;0.00257503;0.175438;0.178433;0.159559;0.198873;0.155101;0.168447;0.183217;0.154083;0.152194;0.18856;0.180423;0.149903;1;0.487788;1;0.683525;0.88448;1;
13;-0.00390729;-0.00902164;-0.00783528;0.0142599;0.000207388;0.00482463;0.173588;0.177228;0.157926;0.19862;0.153248;0.170195;0.184485;0.15229;0.149023;0.184947;0.181559;0.150255;1;0.490082;1;0.697397;0.913388;1;
14;-0.00726061;-0.011735;-0.0113022;0.0179254;0.00306562;0.0084866;0.175126;0.175454;0.158919;0.195612;0.153913;0.16694;0.185389;0.153582;0.14373;0.181236;0.177246;0.155496;1;0.574207;1;0.766729;0.858132;1;
15;-0.0112889;-0.0145209;-0.0153545;0.0221487;0.00608787;0.0128098;0.184353;0.171673;0.164224;0.186585;0.155672;0.158613;0.180427;0.159998;0.135495;0.181544;0.169002;0.164575;0.956386;0.80585;1;0.899434;0.71235;1;
16;-0.0157552;-0.0170593;-0.0197061;0.0275985;0.00991786;0.0183992;0.190265;0.154973;0.173068;0.180145;0.17083;0.152588;0.18433;0.185791;0.125944;0.174013;0.141256;0.16798;0.650238;1;1;1;0.426118;1;
17;-0.0198276;-0.0120244;-0.0169686;0.076458;-0.0481514;0.0680994;0.199856;0.15561;0.210371;0.115971;0.138703;0.118675;0.119799;0.225274;0.0912497;0.176292;0.082501;0.199711;0.57097;0.853152;1;0.903863;0.566709;0.963361;
18;-0.063273;-0.0191047;-0.0250766;0.108889;-0.0948593;0.0987875;0.206337;0.131097;0.239347;0.0723984;0.138641;0.0975933;0.0699763;0.284094;0.0614984;0.17648;0.0481804;0.222205;0.673404;0.854794;1;1;0.0775337;1;
19;-0.0878508;-0.00772047;-0.0154733;0.120576;-0.116154;0.10727;0.247673;0.136051;0.291958;0.0167558;0.168749;0.0424076;0.0408708;0.34198;0.0695796;0.185369;0.0281368;0.22146;0.895113;1;1;0.899098;0;1;
20;-0.0932672;-0.0142332;-0.0213034;0.0946128;-0.110627;0.0810783;0.263156;0.134867;0.314202;-0.00836617;0.200673;0.0140219;0.0238682;0.348214;0.066977;0.213758;0.0164312;0.228642;0.896677;1;1;0.678169;0;1;
21;-0.0751148;0.00372055;-0.00304677;0.0675984;-0.0768289;0.0578679;0.274003;0.128799;0.301967;-0.00885641;0.223514;-0.00901098;0.0139369;0.380217;0.0391256;0.207645;0.00959519;0.195246;1;1;1;0.757699;0;1;
22;-0.0612061;0.0174941;0.0301964;0.00868541;-0.0128922;0.00181005;0.279205;0.130629;0.283103;-0.0066233;0.23555;-0.0376059;-0.00994214;0.390945;0.0269704;0.219968;0.00560293;0.163878;1;0.872408;0.916608;0.539801;0;1;
23;-0.0837528;-0.00968355;0.100287;-0.0684489;0.0751222;-0.0816056;0.270494;0.128255;0.264795;0.00842252;0.227819;-0.0405749;-0.0175124;0.387071;0.0157522;0.228491;0.0032715;0.138574;1;0.560041;0.770121;0.564564;0;1;
24;-0.0310598;-0.0108735;0.175817;-0.126395;0.161123;-0.164912;0.276217;0.128794;0.243341;0.00776925;0.195932;-0.0930189;-0.0133877;0.349679;0.0277212;0.218591;0.00190988;0.0794931;1;1;0;0.412135;0;1;
25;0.00149619;-0.047996;0.23195;-0.169099;0.223369;-0.225582;0.237765;0.0949161;0.215355;0.0418045;0.181596;-0.10563;0.00819646;0.279326;0.0161885;0.20225;0.00111491;0.0448327;1;0.763813;0;0.558862;0;1;
26;0.0157056;-0.0777605;0.266652;-0.194241;0.261641;-0.26293;0.201481;0.0775084;0.180102;0.0739608;0.160387;-0.0925549;0.0157894;0.22151;0.00945349;0.200892;0.000650632;0.0244372;1;0.933863;0;0.559184;0;1;
27;-0.00115306;-0.103965;0.285719;-0.19273;0.274112;-0.260264;0.177597;0.0929711;0.13564;0.0972366;0.124132;-0.0294342;0.0382591;0.185993;0.00552071;0.176339;0.0367758;-0.0295326;1;0.915734;0.272073;0.232175;0.475691;1;
28;0.109389;-0.168506;0.318051;-0.223476;0.272152;-0.281663;0.120202;0.066549;0.0772926;0.090927;0.0809781;-0.0534972;0.0693121;0.108626;0.0435515;0.102996;0.0843141;-0.0965365;1;0.174193;0;0.136593;0.526177;1;
29;0.15673;-0.220521;0.3626;-0.251764;0.249813;-0.269738;0.0259318;0.0831443;0.000863764;0.111893;0.0734913;0.0130269;0.0623901;0.0634359;0.0531333;0.060151;0.167554;-0.10905;1;0;0.512332;0.416414;0;1;
30;0.109962;-0.241595;0.328939;-0.259841;0.204227;-0.280353;-0.0599793;0.133627;-0.0845587;0.150417;0.0692837;0.0926689;0.0959318;0.0370462;0.0408752;0.0351275;0.239831;-0.0943346;1;0;1;0.0687841;1;1;
31;0.100076;-0.224876;0.315724;-0.249404;0.177392;-0.26418;-0.0980886;0.184396;-0.127813;0.194201;0.0682702;0.160469;0.118002;0.0216345;0.0764504;0.0205138;0.255068;-0.068726;1;0;1;0;1;0.667069;
32;0.0917728;-0.209327;0.270693;-0.223651;0.0726769;-0.23228;-0.0977206;0.219747;-0.0736833;0.225473;0.0210315;0.205774;0.149169;0.0126338;0.141553;0.0119795;0.201643;-0.0401362;0.685633;0;1;0;1;0;
33;0.0103203;-0.17642;0.213326;-0.184785;0.088825;-0.189824;-0.101511;0.240631;-0.13629;0.243975;0.0455962;0.232471;0.132606;0.00737751;0.0829301;0.00699558;0.23492;-0.0234397;0.952953;0;1;0;1;0;
34;-0.042374;-0.126264;0.147913;-0.131149;0.00751395;-0.134093;-0.0928451;0.25125;-0.120398;0.25292;0.0288888;0.246484;0.130948;0.00430798;0.0849194;0.00408478;0.223277;-0.0136893;1;0;1;0;1;0;
35;-0.118639;-0.0547063;0.0673607;-0.0575589;-0.0434571;-0.0592777;-0.0771078;0.246643;-0.130828;0.249791;0.0313538;0.247557;0.135649;0.00251513;0.0807415;0.00238508;0.212752;-0.0079948;1;0;1;0;1;0;
36;-0.21091;0.038533;-0.0311328;0.0368674;-0.0958608;0.0358636;-0.0631707;0.230983;-0.147949;0.230581;0.0489273;0.232257;0.131954;0.00146829;0.0597778;0.00139234;0.218605;-0.00466947;1;0;1;0;1;0;
37;-0.278725;0.133735;-0.1294;0.13275;-0.167199;0.132176;-0.0186464;0.206942;-0.120739;0.220395;0.0393412;0.207763;0.162291;0.000856917;0.0670537;0.00162397;0.190753;-0.00272743;1;0;1;0.516447;1;0;
38;-0.32568;0.205913;-0.203367;0.174359;-0.169422;0.205002;0.0154162;0.198818;-0.113752;0.210286;0.0393693;0.199297;0.172566;0.000499865;0.0391689;-0.00809767;0.186519;-0.00159314;1;0;1;0.871588;1;0;
39;-0.332307;0.251476;-0.214188;0.157609;-0.199262;0.250944;0.0446713;0.17606;-0.0742067;0.182764;0.0463591;0.17634;0.164939;0.000291512;0.0228752;-0.00383535;0.152492;-0.000930905;1;0;1;0.775851;1;0;
40;-0.324628;0.277387;-0.207166;0.168707;-0.198609;0.277077;0.0779426;0.140543;-0.0440729;0.144467;0.0461068;0.140706;0.157133;0.000169767;0.0133553;0.0055679;0.113671;-0.000544069;0.993858;0;1;0.984505;1;0;
41;-0.323042;0.280165;-0.21044;0.162524;-0.207201;0.289948;0.0932738;0.0901368;-0.00284453;0.110717;0.074603;0.0902241;0.112918;0.0545784;-0.0351291;0.0459921;0.0766836;-0.000318113;0;0.997287;1;1;0.976067;0;
42;-0.312486;0.22949;-0.246724;0.166986;-0.218907;0.292812;0.0864017;0.0591156;0.0302706;0.0417879;0.0688062;0.020758;0.0659435;0.126191;-0.0444869;0.0611456;0.0447813;0.00481606;0;0.609161;1;1;0.821614;0.247085;
43;-0.298428;0.205618;-0.246475;0.180969;-0.243779;0.311304;0.125755;0.0483514;0.0929729;-0.0403743;0.115479;-0.0631646;0.0385102;0.205832;-0.0645909;0.0912019;0.0261517;0.0599029;0;1;1;0.96459;0;1;
44;-0.276655;0.18361;-0.242183;0.144275;-0.250088;0.284178;0.176036;0.0580752;0.156887;-0.0932422;0.170034;-0.139468;0.0224892;0.250535;-0.051305;0.106869;0.0152722;0.0665867;0;1;1;1;0;1;
45;-0.245342;0.109754;-0.225244;0.136599;-0.229827;0.250014;0.214138;0.0311852;0.202955;-0.103399;0.210634;-0.104776;0.0131331;0.221007;-0.0315836;0.12625;0.0089185;0.0943194;0;1;0.323119;0.81548;0;1;
46;-0.204551;0.0917034;-0.192814;0.0909815;-0.195491;0.207286;0.237538;0.0246539;0.231007;-0.100257;0.235491;-0.11842;0.0076693;0.214695;-0.0184448;0.13505;0.00520764;0.0964818;0;1;0;0.609399;0;1;
