1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0256789;-0.0223816;-0.0237664;0.00621533;0.0129761;0.0108116;0.153024;0.134662;0.0951025;0.10355;0.12343;0.148812;0.472332;0.472311;0.472311;0.472303;0.472309;0.47233;1;1;1;1;1;1;
3;0.0558358;0.0650685;0.0291336;-0.0114023;-0.00913718;-0.0652872;0.106099;0.121558;0.0728991;0.0875949;0.112995;0.166988;0.275858;0.275856;0.275842;0.275838;0.275846;0.275869;0.770834;0.193556;0.372101;0;0.0112237;0.245328;
4;0.0412834;0.0445481;0.0129792;-0.0097775;-0.0140639;-0.0686475;0.190336;0.190217;0.156171;0.157526;0.184657;0.20987;0.173811;0.165608;0.161119;0.161111;0.185417;0.236363;1;1;1;0.971267;0.736482;1;
5;0.0361403;0.0375453;0.0072043;-0.00336806;-0.00739295;-0.0628768;0.193267;0.190927;0.166456;0.145644;0.172928;0.2053;0.189137;0.176818;0.151727;0.151052;0.180884;0.230204;1;1;1;0.833977;0.735214;0.735058;
6;0.0362027;0.0374055;0.00740602;-0.0014676;-0.00531192;-0.0612341;0.196491;0.19361;0.167691;0.1429;0.168594;0.20306;0.191686;0.179545;0.155239;0.143908;0.175879;0.222345;1;1;1;0.842709;0.775741;0.769738;
7;0.0360546;0.0370821;0.00731914;-0.00129323;-0.00513768;-0.0608281;0.194991;0.192542;0.165425;0.144636;0.168587;0.204685;0.188564;0.176231;0.153649;0.142124;0.175976;0.219663;1;1;1;0.826802;0.79495;0.748769;
8;0.0356622;0.0365623;0.00698441;-0.000970713;-0.00477104;-0.0601194;0.190731;0.190101;0.161267;0.147118;0.16909;0.207196;0.185997;0.171598;0.151113;0.142137;0.178508;0.219445;1;1;1;0.806679;0.813394;0.730046;
9;0.0349477;0.0357238;0.00638279;-0.000866692;-0.00465569;-0.0596668;0.187365;0.188827;0.157623;0.14841;0.168067;0.208326;0.185193;0.168393;0.150661;0.140969;0.180182;0.218145;1;1;1;0.78976;0.844642;0.712087;
10;0.0339485;0.0346532;0.0055488;-0.000714372;-0.00453691;-0.0591858;0.184527;0.189023;0.154874;0.14898;0.166191;0.209042;0.186356;0.165888;0.151327;0.13821;0.180493;0.215095;1;0.964413;1;0.780548;0.882482;0.692041;
