1;-0.000363594;0.000116067;9.94856e-05;-0.000363593;0.000116066;9.94855e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00026812;0.000310695;0.00026297;1.06794e-05;0.000978585;0.000423372;0.160042;0.16105;0.149415;0.155127;0.156622;0.152797;0.472366;0.472366;0.472356;0.472407;0.472408;0.472409;1;1;1;1;1;1;
3;0.000525091;-0.00212096;-0.000267348;0.000614077;0.00256756;0.000584423;0.0935551;0.0939739;0.0873514;0.0905167;0.0915579;0.0891543;0.275879;0.27588;0.275875;0.275904;0.275903;0.275903;0.666183;0.7002;1;0.896328;1;1;
4;0.000941504;-0.00187345;0.000478847;-0.000276202;0.00213424;-0.000293632;0.0546146;0.0549133;0.0509926;0.0528942;0.0534486;0.0520988;0.161119;0.16112;0.161117;0.161133;0.161133;0.161133;1;0.972652;1;0.827365;0.839752;1;
5;0.00142603;-0.00197022;0.0011558;-0.00103744;0.00190476;-0.00104764;0.0316444;0.0323297;0.0311054;0.0311506;0.0313498;0.0318799;0.0940969;0.0940971;0.0940959;0.0941052;0.0941052;0.0941052;1;1;1;0.823609;1;1;
6;0.00194024;-0.00225798;0.00178242;-0.00171325;0.00221979;-0.00171922;0.0292614;0.033004;0.0337357;0.0318021;0.0329976;0.0361648;0.054955;0.0549552;0.0549548;0.0549599;0.0549604;0.0549604;1;1;1;0.810731;1;1;
7;0.00237643;-0.00256194;0.00228425;-0.00224381;0.00253967;-0.00224731;0.0253409;0.0302215;0.0293741;0.0302652;0.029994;0.0341664;0.0320962;0.0320961;0.0320963;0.0320991;0.0320999;0.0320997;1;0.987496;1;0.804249;1;1;
8;0.00252145;-0.00262974;0.00246761;-0.00244395;0.00261676;-0.002446;0.0235012;0.0303025;0.0273729;0.0317129;0.029536;0.0355014;0.0187466;0.0187463;0.018747;0.0187483;0.0187496;0.018749;1;0.968506;1;0.797514;1;1;
9;0.00201094;-0.00207414;0.00197948;-0.00196563;0.00206659;-0.00196684;0.0211257;0.0307197;0.0252583;0.0320561;0.0306023;0.0360574;0.0109505;0.0109497;0.010951;0.0109513;0.0109532;0.0109521;1;0.914843;1;0.762092;1;1;
10;0.000279154;-0.000316022;0.000260778;-0.000252642;0.000311682;-0.000253356;0.0181716;0.031088;0.0222863;0.03265;0.0319939;0.0366618;0.00639757;0.00639634;0.00639823;0.0063976;0.00807901;0.0063984;1;0.850614;1;0.709893;1;1;
