1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00960153;0.00554428;0.00472111;0.00138961;-7.97893e-05;-0.000411859;0.0910365;0.0950678;0.108703;0.144222;0.12738;0.118817;0.472322;0.472326;0.47234;0.472344;0.472324;0.472312;1;1;1;1;1;1;
3;0.00554575;-0.010257;-0.013883;0.0039894;0.00050216;0.00881985;0.0656544;0.0826737;0.078994;0.137373;0.102696;0.0967225;0.275847;0.275854;0.275862;0.27587;0.275851;0.275838;0;0.397192;0.926645;0.146294;0;0.767776;
4;0.00304766;-0.0143836;-0.0164833;0.00800362;0.00710313;0.00941946;0.148503;0.180228;0.176764;0.190417;0.180825;0.165592;0.161117;0.167209;0.16113;0.191148;0.16161;0.161114;1;0.773117;1;1;1;1;
5;0.00518976;-0.0107897;-0.0132495;0.00508346;0.00478845;0.00744004;0.151667;0.169895;0.171926;0.194841;0.178286;0.166419;0.153193;0.179838;0.171086;0.18229;0.158389;0.149822;0.996839;0.903961;1;0.996101;1;1;
6;0.00441694;-0.0102978;-0.0128086;0.00375678;0.00434704;0.00705099;0.153339;0.173565;0.173576;0.190385;0.173009;0.161593;0.157059;0.181508;0.175916;0.177138;0.154601;0.144945;1;0.893623;1;1;1;1;
7;0.00377079;-0.00992303;-0.0124603;0.00333959;0.00484564;0.0074158;0.151734;0.17365;0.171576;0.188723;0.170609;0.160082;0.158135;0.180178;0.177106;0.17558;0.154672;0.143975;0.98919;0.903293;1;0.98249;1;1;
8;0.0037031;-0.00997061;-0.012535;0.00311474;0.00453172;0.00710723;0.148342;0.172181;0.168403;0.189776;0.170448;0.16125;0.156738;0.176056;0.175264;0.175742;0.156605;0.14418;1;0.890378;1;0.973892;1;1;
9;0.00353376;-0.00997844;-0.0126373;0.00313711;0.00453324;0.00710577;0.145344;0.171631;0.165705;0.191011;0.170096;0.1628;0.155976;0.171899;0.173636;0.174539;0.15777;0.143195;1;0.865369;1;0.970562;1;1;
10;0.00312848;-0.010118;-0.0129463;0.00360092;0.00498287;0.00755767;0.142881;0.172101;0.163229;0.191868;0.168738;0.163971;0.156783;0.168516;0.173231;0.171531;0.158239;0.141234;1;0.826445;1;0.971163;1;0.984136;
