1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0241844;0.0111101;0.0098768;0.00594718;-0.00602792;-0.00516175;0.0938897;0.105129;0.10147;0.11341;0.109608;0.0963814;0.472337;0.472307;0.472313;0.472342;0.472315;0.472314;1;1;1;1;1;1;
3;0.0107541;0.00672869;0.00293051;0.0118243;0.0087322;0.00398853;0.223921;0.208163;0.178328;0.222259;0.226601;0.200139;0.275886;0.27587;0.275865;0.275888;0.275874;0.275866;0.973576;1;1;0;0.789539;1;
4;0.00799577;0.00661969;0.00269364;0.00719853;0.00670106;0.00217616;0.223475;0.216609;0.204869;0.230054;0.237923;0.227368;0.270844;0.260399;0.240627;0.256639;0.253663;0.233553;0.950463;1;1;0.436761;0.892139;1;
5;0.00227311;0.00162817;-0.0016469;0.00294913;0.00324286;-0.000730208;0.222867;0.217265;0.203973;0.229849;0.237675;0.225993;0.267681;0.255069;0.236696;0.251397;0.24978;0.23222;0.985084;1;1;0.49152;0.726461;1;
6;3.72455e-05;-0.000140704;-0.00306882;-7.6642e-05;0.000659873;-0.00290028;0.221672;0.217518;0.202391;0.229381;0.236976;0.225217;0.2638;0.250448;0.235303;0.248303;0.246736;0.228887;1;1;1;0.523078;0.812289;1;
7;-0.0357456;-0.032021;-0.0249522;-0.00966916;-0.0122855;-0.00315567;0.151909;0.149701;0.129881;0.265841;2.03259;0.28141;0.248049;0.250629;0.200423;0.295007;-1.21455;0.22487;0.262816;0.807383;0.769423;1;1;1;
8;-0.0145534;-0.041862;-0.0335196;0.144217;-0.170865;0.110989;0.164887;0.16044;0.111307;0.258476;0.21864;0.189188;0.173342;0.169011;0.117105;0.177881;-0.589185;0.282576;1;0;0;1;0;0;
9;0.0712252;0.0272547;-0.0116205;0.113584;-0.0758537;0.0939027;0.10615;0.135522;0.108373;0.257937;0.143718;0.307048;0.163886;0.156712;0.0147625;0.184807;0.551324;0.165042;0.653421;1;1;1;0;1;
10;0.0591934;0.248464;0.161381;-0.211521;-0.29396;0.136048;-0.744639;-1.02682;-0.60252;-0.102922;-0.148515;-0.190047;-0.240517;-0.993533;-0.663993;0.787552;0.891854;0.44943;1;1;0;0;0;0;
