1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.018605;0.00285677;-0.00473694;-0.00449681;0.0254041;0.0147476;0.10267;0.0989539;0.102351;0.0971809;0.103446;0.0899424;0.472365;0.472354;0.472362;0.472294;0.472307;0.472297;1;1;1;1;1;1;
3;-0.010888;0.00243675;-0.00429799;-0.00635339;0.0250217;0.0138111;0.0608356;0.0577038;0.0657385;0.0581968;0.0608565;0.0524488;0.275875;0.275863;0.275874;0.275832;0.27584;0.275835;1;0.260603;1;0.803799;0.97758;1;
4;-0.00572508;0.000788476;-0.00187497;-0.00434511;0.0152475;0.00743089;0.0491462;0.0337265;0.057616;0.0343438;0.0371406;0.0369903;0.161118;0.161105;0.161118;0.161092;0.161096;0.161093;1;0.565504;1;0.784281;0.972068;1;
5;-0.00413017;-0.000144224;-0.00021862;-0.00337481;0.00978086;0.00346361;0.0427793;0.0199532;0.0528063;0.0353198;0.034473;0.0335447;0.094097;0.0940864;0.0940993;0.0940808;0.0940839;0.0940816;1;0.741452;1;1;1;1;
6;-0.00378362;-0.000766188;0.000979962;-0.00111301;0.00681962;0.000915485;0.0378088;0.012312;0.0507811;0.0330574;0.0331068;0.0342038;0.0549564;0.0549471;0.0549596;0.0549462;0.0549482;0.0549464;1;0.747178;1;0.800739;1;1;
7;-0.00304904;-0.00159701;0.00181579;-0.00154246;0.00522619;-0.00070848;0.0358001;0.00925047;0.0475935;0.0334414;0.0307629;0.031014;0.0320981;0.0320895;0.0321021;0.0320913;0.0320928;0.0320914;1;0.739499;1;0.82816;1;1;
8;-0.00336793;-0.00143735;0.00457393;-0.00148376;0.0041859;-0.00154716;0.0324384;0.0105353;0.046828;0.0338275;0.0297591;0.0330956;0.0187488;0.0187404;0.0187533;0.0187439;0.0187453;0.0187438;1;0.512567;1;0.821302;1;1;
9;-0.00486831;-0.000203802;0.0032859;0.000330794;0.0029832;-0.000388318;0.0294831;0.0118734;0.0421978;0.0359667;0.0280343;0.0326238;0.0109528;0.0109445;0.0150768;0.0109489;0.0109504;0.0109485;1;0.545898;1;0.818225;1;1;
10;-0.00830119;0.000776471;0.00102392;0.00161213;0.000847186;0.000668691;0.0257766;0.0155777;0.0402816;0.0375997;0.0272899;0.0365341;0.00639986;0.00639167;0.0159641;0.00639643;0.00639842;0.00639618;1;0.556225;1;0.771785;0.960702;1;
11;-0.0163269;0.0040997;-0.00304788;0.00458773;-0.00315094;0.0040367;0.0212818;0.0187443;0.036714;0.0409669;0.0264745;0.0394257;0.00636093;0.00373277;0.0151547;0.00373776;0.0073343;0.0037374;1;0.532301;1;0.758353;1;1;
12;-0.0246874;0.0106939;-0.0100796;0.010979;-0.010139;0.0106572;0.0171264;0.0203975;0.0343605;0.0402327;0.025685;0.0425329;0.00607712;0.00217997;0.0162221;0.0021848;0.00889321;0.00218481;1;0.501381;1;0.705322;1;1;
13;-0.0298754;0.0217031;-0.0213445;0.0218698;-0.0213786;0.0216819;0.0166581;0.0232456;0.0294664;0.0411154;0.0246697;0.0405813;0.00629039;0.00127318;0.015317;0.00127775;0.012734;0.00127783;1;0.490219;1;0.683519;1;1;
14;-0.0429437;0.0381706;-0.0379616;0.0382685;-0.0379811;0.0381587;0.0200157;0.0232915;0.031762;0.0395241;0.0257611;0.0408809;0.00561713;0.000743931;0.0139664;0.000748271;0.00744009;0.000901051;1;0.627867;1;0.755682;1;1;
15;-0.0631604;0.0603726;-0.0602509;0.0604302;-0.060262;0.0603661;0.027801;0.0194069;0.0382664;0.0282486;0.0273956;0.0309035;0.00348957;0.000435664;0.0101417;0.00146822;0.00434758;0.00302099;1;0.85852;1;0.827921;1;1;
16;-0.0884019;0.0867736;-0.0867027;0.0868077;-0.086709;0.0867701;0.0444567;0.00924221;0.0564023;0.00639953;0.0356177;0.013056;0.00203985;0.00464727;0.00592599;0.00341721;0.00253977;0.00660424;1;1;1;1;0.578888;1;
17;-0.114092;0.113141;-0.1131;0.113161;-0.113104;0.113139;0.0588413;-0.00335814;0.066536;-0.029135;0.0536776;-0.0252452;0.00119196;0.0139644;0.0034627;0.00495599;0.00148287;0.0154397;0.428329;1;0.815751;1;0;1;
18;-0.133369;0.132811;-0.132789;0.132826;-0.132792;0.132813;0.095928;-0.0599444;0.100422;-0.0785762;0.0929125;-0.0763001;0.000695667;0.0268429;0.00202187;0.00317756;0.000865637;0.0133774;0;1;0;0.858521;0;1;
19;-0.138644;0.136764;-0.138305;0.138326;-0.138307;0.13832;0.143805;-0.122777;0.146429;-0.133668;0.142044;-0.132336;0.00040579;0.01777;0.00118036;0.00278653;0.000505147;0.00832411;0;1;0;0.904587;0;1;
20;-0.12376;0.122663;-0.123563;0.123575;-0.123564;0.123572;0.186106;-0.173816;0.187638;-0.180184;0.185077;-0.179403;0.000236617;0.010379;0.000688923;0.00162867;0.000294549;0.00486141;0;1;0;0.55306;0;1;
21;-0.0844988;0.0838603;-0.0843835;0.0843902;-0.0843838;0.0843897;0.215007;-0.184426;0.215902;-0.211547;0.214406;-0.211089;0.000137745;0.00606165;0.000401772;0.000951577;0.000171548;0.00217014;0;1;0;0.809716;0;1;
22;-0.017371;0.0169989;-0.0173037;0.0173076;-0.0173039;0.0173079;0.230582;-0.188063;0.231105;-0.22856;0.230231;-0.222078;7.99414e-05;0.00354059;0.000234117;0.000555869;9.96805e-05;0.00126652;0;1;0;0.924833;0;1;
23;0.0725068;-0.0727239;0.0725461;-0.0725438;0.0725461;-0.0725435;0.22916;-0.172391;0.22937;-0.214226;0.228475;-0.210095;4.6211e-05;0.00206616;0.000136227;0.000323929;5.76676e-05;0.000739077;0;1;0;0.965607;0;1;
24;0.159596;-0.159723;0.159619;-0.159618;0.159619;-0.159618;0.22225;-0.134453;0.220777;-0.179276;0.22203;-0.187253;2.64902e-05;-0.00484503;7.90741e-05;-0.00962408;3.31529e-05;-0.00958797;0;1;0;1;0;1;
25;0.222477;-0.222552;0.222491;-0.222491;0.222491;-0.22249;0.203038;-0.0890832;0.202177;-0.135032;0.202909;-0.150584;1.49779e-05;0.00515878;4.56812e-05;-0.00562082;1.88332e-05;-0.00559927;0;1;0;1;0;1;
26;0.261119;-0.261165;0.261128;-0.26113;0.261128;-0.261127;0.17291;-0.0421181;0.172406;-0.0772125;0.172833;-0.10114;0.0026047;0.0170365;2.62114e-05;-0.00328141;1.05136e-05;-0.00326956;0.453221;1;0;1;0;1;
27;0.282486;-0.282515;0.282492;-0.282495;0.282493;-0.282493;0.131445;-0.0325248;0.131149;-0.00458143;0.131395;-0.0291528;0.00901375;0.0099514;0.00648987;0.0243744;5.70759e-06;0.0118861;1;1;1;1;0;1;
28;0.292149;-0.292168;0.292154;-0.292156;0.292154;-0.292155;0.0748486;-0.0170719;0.0746782;0.0566773;0.074816;0.0440925;0.0141472;0.00581183;0.033788;0.0167421;0.0103956;0.0108868;1;0.484866;1;1;0.77134;1;
29;0.285644;-0.295481;0.286988;-0.292731;0.29251;-0.292704;-0.000566296;0.0343105;-0.000656002;0.0773815;0.00924335;0.070033;0.00973287;0.00339377;0.0347371;0.00977774;0.0525018;0.00635876;0.86078;0;1;0.160075;1;0.819997;
30;0.279626;-0.285372;0.279954;-0.283766;0.287212;-0.28375;-0.0854012;0.105108;-0.0833401;0.130262;-0.0764702;0.12597;0.0065913;0.00198156;0.0582638;0.00570979;0.0608933;0.00371317;0.68297;0;1;0;1;0;
31;0.260956;-0.264315;0.261152;-0.263376;0.265389;-0.263367;-0.15623;0.167741;-0.155017;0.182431;-0.150999;0.179925;0.00385147;0.00115689;0.0340323;0.00333404;0.0484813;0.00216809;1;0;1;0;1;0;
32;0.230395;-0.232359;0.230514;-0.23181;0.232986;-0.231805;-0.203297;0.210021;-0.202584;0.2186;-0.200235;0.217136;0.00225095;0.000675143;0.0198772;0.00194664;0.0283128;0.00126576;1;0;1;0;1;0;
33;0.188722;-0.189871;0.188795;-0.18955;0.190237;-0.189547;-0.231023;0.234952;-0.222215;0.239961;-0.227677;0.239107;0.00131539;0.000393724;0.01161;0.00113638;0.0165312;0.000738786;1;0;1;0;1;0;
34;0.133448;-0.13412;0.133494;-0.133932;0.134335;-0.13393;-0.245637;0.247933;-0.22849;0.250858;-0.219154;0.250359;0.000769032;0.000229356;0.00677981;0.000663173;-0.00866853;0.000430951;1;0;1;0;1;0;
35;0.0589;-0.0592953;0.058931;-0.0591839;0.0594213;-0.0591829;-0.237338;0.25015;-0.230462;0.249275;-0.215551;0.249741;0.000449706;0.000133367;0.00395824;0.000386823;-0.0112601;0.000251183;1;0;1;0;1;0;
36;-0.0360845;0.0358524;-0.0360657;0.0359184;-0.0357776;0.0359189;-0.215913;0.230873;-0.218362;0.234997;-0.192691;0.231464;0.000262879;7.72865e-05;-0.0259672;0.000225457;-0.0129942;0.00014613;1;0;1;0;1;0;
37;-0.132305;0.132169;-0.132293;0.132208;-0.132125;0.132208;-0.188595;0.204222;-0.201056;0.198152;-0.159019;0.204265;0.000154036;4.45519e-05;-0.0151664;0.00013137;-0.0108487;8.48217e-05;1;0;1;0;1;0;
38;-0.205077;0.204998;-0.20507;0.20502;-0.204973;0.205021;-0.143392;0.197229;-0.168024;0.172263;-0.108315;0.196808;-0.00078248;2.54744e-05;-0.00885832;7.61996e-05;-0.0101465;4.91201e-05;1;0;1;0;1;0;
39;-0.250987;0.250941;-0.250984;0.250954;-0.250928;0.250955;-0.084552;0.175132;-0.157855;0.160552;-0.053612;0.174886;0.00982229;1.4357e-05;-0.00517393;4.40991e-05;-0.00766681;2.82583e-05;1;0;1;0;1;0;
40;-0.277102;0.277075;-0.2771;0.277083;-0.277069;0.277083;-0.0115644;0.140001;-0.129911;0.131487;0.00670189;0.139858;0.0193909;7.86688e-06;-0.00302221;2.53954e-05;0.012474;1.613e-05;1;0;0.952822;0;1;0;
41;-0.289962;0.289946;-0.289961;0.289951;-0.289946;0.289951;0.0481046;0.0898139;-0.0839168;0.0848456;0.050643;0.0897303;0.0322516;0.00410098;-0.00176493;0.0152654;0.0289371;1.01569e-05;1;0.392619;1;1;1;0.830645;
