1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0319206;0.00758018;0.00515387;-0.0252758;0.00645135;0.00309053;0.136695;0.140853;0.138095;0.106856;0.148545;0.137066;0.47245;0.472389;0.472376;0.472407;0.472367;0.47235;1;1;1;1;1;1;
3;-0.0224907;0.00402855;-0.00658677;-0.0140634;0.0209088;0.00615552;0.0799084;0.0890769;0.0846652;0.0661152;0.0943668;0.0857621;0.275928;0.275897;0.275882;0.275902;0.275879;0.275868;0.979238;1;0.732014;0.578503;0.907629;1;
4;-0.0124993;0.00171808;-0.00321175;-0.00884716;0.0128456;0.00296012;0.0466445;0.0586918;0.0494213;0.0407554;0.0550885;0.0501203;0.161148;0.161133;0.16112;0.161133;0.16112;0.161115;1;1;1;0.74326;1;1;
5;-0.00642282;0.000127567;-0.00142183;-0.0148244;0.00837822;0.000986321;0.0371271;0.0514295;0.0328256;0.0362749;0.0404142;0.0504865;0.0941136;0.0941072;0.0940974;0.0941051;0.0940977;0.0940957;1;1;1;1;0.932646;1;
6;-0.00264304;-0.000635355;-0.000544614;-0.0125476;0.00600077;0.000508827;0.0261553;0.0423412;0.0292744;0.0275198;0.0320267;0.0429444;0.0549656;0.0549633;0.0549557;0.05496;0.0549564;0.054956;0.917073;1;1;0.663353;1;1;
7;-0.000299817;-0.00151236;0.000925556;-0.0112136;0.0059252;-0.000636069;0.0303763;0.0434111;0.0218851;0.0303758;0.0322517;0.0416656;0.0321032;0.0321027;0.0320961;0.0320992;0.032098;0.032098;1;1;1;1;1;1;
8;0.00105757;-0.00135062;0.0047058;-0.00768253;0.0045942;-0.00124659;0.0269758;0.0414459;0.0215208;0.0298629;0.0297321;0.0419481;0.0187516;0.0187518;0.0187463;0.0187486;0.0187486;0.0187488;1;1;1;0.7227;1;1;
9;0.0034316;0.000139902;0.00328675;-0.0050249;0.00322148;-0.000695282;0.026277;0.0412507;0.0194974;0.0319895;0.031456;0.0424533;0.0109544;0.0109546;0.0109501;0.0109517;0.0109528;0.0109526;1;1;1;0.897724;1;1;
10;0.001109;0.000977126;0.00102437;-0.0020393;0.000986059;0.000489199;0.0232104;0.040552;0.0175014;0.0354758;0.0285994;0.0435498;0.00640094;0.00640048;0.00639721;0.00639794;0.00987799;0.0063992;1;0.974371;1;0.886868;1;1;
11;-0.00299814;0.0042168;-0.00304767;0.00245471;-0.00307005;0.00393172;0.020559;0.0416434;0.0172537;0.0412925;0.0250141;0.0428998;0.00758824;0.00374053;0.00373853;0.00373878;0.0119239;0.00374;1;0.917379;1;0.77704;1;1;
12;-0.0100505;0.0107625;-0.0100794;0.00973239;-0.0100919;0.0105959;0.0173559;0.0417544;0.0163362;0.0447861;0.0256826;0.0459546;0.0070241;0.00218686;0.00372374;0.00340542;0.0146709;0.00218672;1;0.847549;1;0.71049;0.96432;1;
13;-0.0213273;0.0217433;-0.0213443;0.0211405;-0.0213504;0.021646;0.0159624;0.0408824;0.0157801;0.0448899;0.0256301;0.0459191;0.00744892;0.00127951;0.00406414;0.00199134;0.0124838;0.00127947;1;0.831176;1;0.727626;1;1;
14;-0.0379513;0.0381945;-0.0379613;0.0378407;-0.037964;0.0381377;0.0194496;0.0392656;0.0179062;0.0407783;0.0266408;0.0432004;0.00726369;0.00242778;0.00269993;0.00116525;0.0103805;0.0023804;1;0.873444;1;1;1;1;
15;-0.0602446;0.0603869;-0.0602506;0.0601787;-0.0602518;0.060354;0.027842;0.034668;0.026465;0.0338654;0.02729;0.0322462;0.00633299;0.00689286;0.00230423;0.00325211;0.00606508;0.00771076;1;1;1;1;1;1;
16;-0.0866988;0.0867821;-0.0867024;0.0866595;-0.086703;0.0867635;0.0425886;0.0267254;0.0535709;0.0125913;0.0352651;0.0194904;0.00370018;0.0148987;0.00134757;0.00950371;0.00354297;0.0161585;1;1;1;0.952704;0.603123;1;
17;-0.113098;0.113146;-0.1131;0.113074;-0.1131;0.113136;0.0577491;0.00932723;0.0641664;-0.025517;0.0534717;-0.0214868;0.00216078;0.0262003;0.000788569;0.0111364;0.00206873;0.020731;0.503112;1;1;0.950466;0;1;
18;-0.132788;0.132818;-0.132789;0.132774;-0.13279;0.13281;0.0952902;-0.0216144;0.0990381;-0.0764623;0.0927922;-0.0691754;0.00126154;0.0507123;0.000460214;0.00966143;0.00120772;0.0345462;0;1;0;1;0;1;
