1;-0.000363588;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0122121;0.003134;-0.00151981;0.0106443;-0.00113051;0.00104089;0.108689;0.0878476;0.114949;0.08064;0.101957;0.102446;0.472342;0.472295;0.47231;0.472331;0.472316;0.472317;1;1;1;1;1;1;
3;-0.00736836;-0.0106296;-0.00532413;0.00892315;0.00840374;0.00457912;0.156842;0.156685;0.190767;0.14136;0.18038;0.200911;0.275886;0.275863;0.275873;0.27586;0.275863;0.275863;1;0.737712;1;0.353502;0.32183;1;
4;-0.00528615;-0.00507954;-0.000523714;0.0065813;0.00737603;0.00439305;0.207289;0.198265;0.214933;0.206097;0.221925;0.231064;0.209277;0.222504;0.247244;0.195926;0.222207;0.231372;1;1;1;0.973028;1;1;
5;-0.00644337;-0.00477737;-0.000328802;0.00384799;0.00569464;0.00312207;0.203896;0.202872;0.216407;0.201866;0.218565;0.22733;0.213081;0.201075;0.24685;0.194548;0.218769;0.227151;1;1;1;0.831202;1;1;
6;0.000100387;-0.0273156;0.016037;-0.0195966;-0.0114935;-0.0121118;0.226455;0.48205;0.213343;0.150774;0.168121;0.161797;0.247298;1.09531;0.251535;0.153171;0.162032;0.143241;1;0;0.460016;0.747644;0.972919;1;
7;-0.00237854;-0.0171953;0.00945539;-0.0125599;-0.00665397;-0.00773989;0.23515;0.282821;0.224316;0.153729;0.166813;0.16252;0.22268;0.639876;0.211359;0.156502;0.177444;0.162118;1;0;1;0.998111;1;1;
8;-0.000827117;-0.0111754;0.0104294;-0.00874168;-0.00370068;-0.00521216;0.221305;0.172858;0.209478;0.168159;0.17725;0.176204;0.227261;0.373731;0.215042;0.145006;0.17148;0.153769;1;0.320341;1;1;1;1;
9;0.00199023;-0.00742163;0.0139706;-0.00781615;-0.00228788;-0.0039055;0.212455;0.211312;0.200765;0.175457;0.18289;0.184303;0.195346;0.235662;0.186383;0.171725;0.199448;0.17727;1;0.490097;1;0.881661;1;1;
10;0.00224248;-0.00750473;0.013906;-0.00566417;-0.000927065;-0.00255549;0.200845;0.201158;0.188956;0.185388;0.188804;0.194654;0.183993;0.219229;0.173507;0.179743;0.212811;0.187083;1;0.399508;1;0.920935;1;1;
11;0.000710323;-0.00918333;0.0121613;-0.00499759;-0.000828968;-0.0022089;0.192834;0.196761;0.180081;0.189915;0.191467;0.20001;0.180302;0.208883;0.168651;0.182908;0.218761;0.19185;1;0.361692;1;0.923941;1;1;
12;-0.00053852;-0.0100469;0.010815;-0.00306999;0.000823026;-0.000314447;0.188979;0.195862;0.175798;0.189826;0.188902;0.201276;0.183184;0.205393;0.168449;0.180183;0.219861;0.191227;1;0.3277;1;0.931241;1;1;
13;-0.00284762;-0.0118893;0.0082856;-0.000609713;0.00267177;0.00198771;0.188548;0.195772;0.174435;0.188109;0.185709;0.201456;0.185893;0.203864;0.166749;0.175661;0.218793;0.189881;1;0.337387;1;0.975208;1;1;
14;-0.00671749;-0.0150504;0.00424408;0.00260128;0.00511472;0.00502609;0.190845;0.19439;0.174842;0.184271;0.184619;0.196636;0.187278;0.204149;0.161991;0.171987;0.214893;0.195273;1;0.403121;1;1;1;1;
15;-0.011238;-0.0184003;-0.000387834;0.00726812;0.0090247;0.00950077;0.198109;0.191173;0.181157;0.174607;0.187953;0.187705;0.18617;0.20809;0.151084;0.172236;0.204105;0.204766;1;0.596681;1;1;1;1;
16;-0.0158034;-0.0214971;-0.00503011;0.0126269;0.0133917;0.0143868;0.205011;0.174071;0.187639;0.167406;0.203802;0.183425;0.189095;0.230721;0.142987;0.166386;0.176202;0.205733;1;0.925595;1;1;0.889313;1;
17;-0.0199649;-0.0232943;-0.00840195;0.0160396;0.0164027;0.0180557;0.233312;0.162245;0.212635;0.141104;0.213385;0.158558;0.173566;0.253592;0.121827;0.177569;0.149539;0.221677;1;1;1;1;0.380572;1;
18;-0.011496;-0.011105;-0.000613593;0.0695377;-0.057156;0.0692656;0.256273;0.149634;0.254291;0.0779124;0.191995;0.120562;0.13317;0.307727;0.0846819;0.185749;0.0873335;0.25653;0.56621;1;1;1;0.602021;1;
19;-0.0494514;-0.0138132;-0.00409283;0.0858331;-0.0941346;0.0847585;0.278993;0.13974;0.296104;0.0283143;0.20516;0.088623;0.0777858;0.34771;0.0569281;0.204017;0.0510027;0.274073;0.96433;1;1;1;0.0989164;1;
20;-0.0643667;-0.0173814;-0.00569907;0.0621113;-0.0981433;0.0618507;0.298877;0.136612;0.31185;0.0109946;0.221937;0.0562296;0.0472738;0.361822;0.0658614;0.219505;0.0297848;0.278378;1;1;1;1;0;1;
21;-0.0492105;0.000204125;0.00459233;0.035011;-0.0695386;0.0369312;0.30779;0.12447;0.308172;0.0014227;0.235932;0.0338743;0.0311155;0.395216;0.0489138;0.23171;0.0173935;0.24761;1;1;1;1;0;1;
22;-0.0400521;0.00674905;0.0346571;-0.0115312;-0.00863421;-0.0104065;0.305017;0.123642;0.297446;0.0047062;0.239892;0.0106319;0.0181715;0.403574;0.028572;0.241126;0.0101572;0.221792;1;1;1;1;0;1;
23;-0.0604257;-0.019867;0.102891;-0.0883688;0.077609;-0.0887307;0.298436;0.119276;0.278514;0.0190265;0.225711;0.00276715;0.00890871;0.408615;0.0233041;0.248726;0.00593108;0.195129;1;1;1;0.825137;0;1;
24;-0.061725;-0.0216687;0.177341;-0.15725;0.162576;-0.169069;0.297981;0.121232;0.258075;0.0431789;0.189978;-0.003433;-0.0190512;0.399835;0.0136147;0.269986;0.00346311;0.166485;1;1;1;0.730235;0;1;
