1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00321116;-0.00922323;-0.00754093;0.0100611;0.00688243;0.0059345;0.0788884;0.0871175;0.0928789;0.0647334;0.0697166;0.123003;0.472327;0.472333;0.472329;0.472288;0.47229;0.47231;1;1;1;1;1;1;
3;0.0267219;0.0190909;0.0149927;-0.0193327;-0.0270185;-0.025279;0.19033;0.183739;0.174495;0.209886;0.218158;0.209109;0.275882;0.275883;0.275875;0.275861;0.27586;0.275867;0.333085;0.406391;1;0.0276731;0.478495;0.6462;
4;0.0212401;0.0145329;0.0113197;-0.0120139;-0.0167007;-0.0166677;0.212102;0.213197;0.210858;0.214057;0.210157;0.223752;0.272182;0.254955;0.236185;0.235665;0.226782;0.241866;0.513863;0.661076;1;0.517333;0.738713;0.124963;
5;0.0162441;0.00958643;0.00712228;-0.00806865;-0.0113768;-0.0140704;0.223759;0.224297;0.219651;0.199456;0.196207;0.196062;0.261715;0.239842;0.216697;0.241072;0.237284;0.2271;0.598343;0.786084;1;0.572617;0.601595;1;
6;0.0171149;0.00550465;0.0119324;-0.00660818;-0.0132832;-0.0158175;0.220794;0.580038;0.225933;0.185012;0.180818;0.183075;0.277961;1.06779;0.234809;0.216124;0.230553;0.203935;1;0;1;0.332997;0.415905;0.860116;
7;0.0176368;0.0549472;0.0121233;-0.00187687;-0.00962705;-0.0129182;0.238712;0.683586;0.242628;0.174173;0.170126;0.172416;0.273406;0.646945;0.260678;0.174746;0.191016;0.168076;1;0;1;0.698611;0.695601;1;
8;0.0127107;0.0309552;0.00773744;0.00129255;-0.00530434;-0.00911936;0.233652;0.401479;0.234209;0.179348;0.176431;0.179498;0.273078;0.377943;0.251393;0.16758;0.187989;0.170592;1;0;1;0.878046;0.820245;1;
9;0.01149;0.019682;0.00634847;0.000549068;-0.00644532;-0.00992971;0.212791;0.238004;0.212114;0.194551;0.188229;0.195139;0.246485;0.223997;0.226207;0.190851;0.215496;0.194385;1;0.681749;1;0.967989;0.665415;1;
10;0.0078631;0.0145933;0.00195456;-0.00226809;-0.010327;-0.0131235;0.203073;0.214314;0.201107;0.204159;0.195604;0.204424;0.242039;0.227935;0.221377;0.189089;0.216654;0.19487;1;0.7026;1;1;0.777664;1;
