1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0269956;0.00125455;0.0291709;0.0121223;-0.0305856;-0.00289279;0.120907;0.118194;0.125303;0.0989952;0.0931608;0.0940227;0.472339;0.472332;0.472336;0.472337;0.472328;0.472327;1;1;0;0;0.0070009;1;
3;-0.016884;0.00439743;0.0202828;0.00779221;-0.01887;-0.00286832;0.0987445;0.100879;0.102412;0.0966469;0.100767;0.101587;0.275871;0.275866;0.275869;0.275869;0.275865;0.275865;1;1;1;0.737212;1;1;
4;-0.00957484;0.00193347;0.012481;0.00465038;-0.0103864;-0.00121923;0.0773007;0.0805426;0.0801217;0.0747611;0.0792477;0.0794943;0.161125;0.161123;0.161125;0.161124;0.161122;0.161122;1;0.976411;1;0.714667;0.883005;1;
5;-0.00471592;0.00025339;0.00816576;0.00184017;-0.0051904;-0.00187644;0.0616442;0.0657983;0.0674096;0.0591866;0.0667249;0.0680258;0.0941089;0.0941078;0.0941091;0.094107;0.0941074;0.0941071;1;1;1;0.827743;0.930228;1;
6;-0.00164672;-0.00110836;0.00587671;-3.29625e-05;-0.00192395;-0.00369821;0.0485937;0.0545167;0.0545372;0.0488872;0.0547602;0.0561379;0.0549682;0.054968;0.0549691;0.0549661;0.0549685;0.0549676;1;0.954312;1;0.826771;0.948606;1;
7;0.000281729;-0.00202203;0.00479009;-0.00126234;0.000119919;-0.00383299;0.0395225;0.0459934;0.0448857;0.0421693;0.0453628;0.0482551;0.0321078;0.0321081;0.0321091;0.0321059;0.0321093;0.0321078;1;0.944591;1;0.815994;1;1;
8;0.00129811;-0.00309176;0.00393121;-0.0018708;0.00120363;-0.00337211;0.0327176;0.0403603;0.0375979;0.0382733;0.0386223;0.043829;0.018756;0.0187562;0.0187574;0.0187541;0.0187579;0.018756;1;0.924094;1;0.799238;1;1;
9;0.00185425;-0.00234418;0.00283445;-0.00163098;0.00156731;-0.0025077;0.0268863;0.0366252;0.0314674;0.0370402;0.0328983;0.0421162;0.0109577;0.0109572;0.010959;0.0109558;0.0109597;0.0109576;1;0.885328;1;0.769801;1;1;
10;0.000187862;-0.000474093;0.00076032;-5.74059e-05;2.07677e-05;-0.000569366;0.0224659;0.0350823;0.0266484;0.0370681;0.0293661;0.0419324;0.00640298;0.00640159;0.00736114;0.00640088;0.00778738;0.00640257;1;0.83337;1;0.744275;1;1;
