1;-0.000363589;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0145871;-0.00041783;-0.00744873;0.017548;0.0297972;0.0249953;0.124975;0.167594;0.188938;0.128638;0.17612;0.193291;0.472391;0.472387;0.47239;0.472385;0.472375;0.472398;0;0;0;1;1;1;
3;0.0179117;0.00408269;-0.0128953;0.00996988;0.0196296;0.0163347;0.093844;0.114625;0.117849;0.0950936;0.111898;0.118272;0.275904;0.275909;0.275912;0.275901;0.275904;0.275916;0.885487;0.819037;1;0.59557;0.975879;1;
4;0.0110964;0.00355909;-0.00752668;0.00583584;0.0120979;0.00890427;0.0710946;0.081;0.0782921;0.0733985;0.079881;0.0777162;0.161142;0.161149;0.16115;0.161141;0.161146;0.161153;1;0.974655;1;0.695286;1;1;
5;0.00735708;0.00120193;-0.00357298;0.00465719;0.00794065;0.00432355;0.0599571;0.0655256;0.0634459;0.0622229;0.0640611;0.062415;0.0941178;0.0941231;0.0941237;0.0941182;0.0941208;0.0941246;1;1;1;0.741188;1;1;
6;0.00540427;-0.000405713;-0.000979957;0.0027838;0.00574427;0.00141729;0.0477169;0.0525173;0.0510894;0.0510173;0.05126;0.0517785;0.054973;0.0549765;0.0549769;0.0549737;0.0549752;0.0549768;1;1;1;0.759239;1;1;
7;0.00439955;-0.00148037;0.000670581;0.000727976;0.00459762;-0.00041581;0.0388395;0.0439887;0.0422137;0.0435354;0.0423876;0.0450812;0.0321104;0.0321124;0.0321131;0.032111;0.032112;0.0321124;1;0.984468;1;0.771789;1;1;
8;0.00370302;-0.00199823;0.00152495;-0.000451036;0.00381842;-0.00137652;0.0322184;0.0387248;0.035662;0.0392202;0.0363592;0.0415735;0.0187574;0.0187581;0.0187593;0.0187576;0.0187587;0.0187582;1;0.946952;1;0.772032;1;1;
9;0.00270099;-0.00199984;0.000950313;-0.000406825;0.00276836;-0.00175821;0.0271332;0.0358017;0.0305108;0.0374686;0.0323027;0.040405;0.0109584;0.010958;0.0109598;0.010958;0.0109597;0.0109584;1;0.899002;1;0.76072;1;1;
10;0.000682261;-0.000272916;-0.00034019;0.000657638;0.000721815;-0.000131761;0.0226377;0.0346164;0.0260786;0.0374153;0.029288;0.0408978;0.00650039;0.00640187;0.00721048;0.00640231;0.00767447;0.00640274;1;0.842955;1;0.741286;1;1;
