1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0229933;-0.0141486;-0.021105;-0.0107192;-0.00650376;-0.00498796;0.0853884;0.0794673;0.152817;0.113541;0.138542;0.16093;0.472338;0.472308;0.472371;0.47231;0.472327;0.472363;0;1;1;1;1;1;
3;-0.0130007;-0.00832702;-0.0128444;0.00652683;0.0117268;0.0100257;0.093077;0.103739;0.113332;0.0880876;0.0976874;0.103352;0.275872;0.275856;0.275895;0.275855;0.275868;0.27589;1;1;0.935942;1;1;1;
4;-0.00695692;-0.00669324;-0.00686595;0.00317717;0.00748325;0.00522037;0.0728313;0.0816356;0.0801118;0.0744451;0.0782061;0.0788814;0.161124;0.161117;0.16114;0.161115;0.161124;0.161137;1;0.879587;1;1;1;1;
5;-0.0031866;-0.00512328;-0.00313367;0.000979562;0.00524629;0.00217265;0.0603642;0.063797;0.0634399;0.0618241;0.0640119;0.0651082;0.0941071;0.0941045;0.0941179;0.0941025;0.094108;0.0941154;1;0.9719;1;1;1;1;
6;-0.00075353;-0.00409925;-0.000722758;-0.000535218;0.0041711;0.000161522;0.0471677;0.0536668;0.0510703;0.0506757;0.0515755;0.0536967;0.0549666;0.0549659;0.0549733;0.0549643;0.054968;0.054972;1;0.921877;1;1;1;1;
7;0.000803249;-0.00363717;0.000821231;-0.00155576;0.00367917;-0.00114886;0.038166;0.0450735;0.0422236;0.0430753;0.0427269;0.0465095;0.0321064;0.0321067;0.0321108;0.0321053;0.032108;0.0321099;1;0.918769;1;1;1;1;
8;0.00160267;-0.00325765;0.00161316;-0.00204211;0.00328223;-0.00180447;0.0317107;0.0395453;0.0356658;0.0388461;0.0367102;0.0424249;0.0187549;0.0187551;0.0187578;0.0187541;0.0187565;0.018757;1;0.910506;1;1;1;1;
9;0.00155838;-0.00244091;0.00151562;-0.00173099;0.00245532;-0.00159221;0.0266527;0.0363693;0.0305028;0.0371321;0.0325382;0.0408757;0.0109568;0.0109565;0.0109589;0.0109559;0.0109585;0.0109579;1;0.880522;1;1;1;1;
10;1.53263e-05;-0.000530496;-1.06223e-05;-0.000115778;0.000538951;-3.48053e-05;0.0224284;0.0348441;0.026067;0.0372084;0.0293419;0.0411395;0.00640242;0.00640109;0.00704115;0.00640099;0.00784444;0.00640253;1;0.832651;1;1;1;1;
11;-0.00363696;0.00333563;-0.00365152;0.00357813;-0.00333068;0.00362546;0.0187238;0.0344721;0.0220852;0.0384401;0.0268381;0.0425897;0.00506093;0.00374007;0.00578938;0.00374038;0.00752988;0.00374177;1;0.777054;1;1;1;1;
12;-0.0104231;0.0102467;-0.0104316;0.0103888;-0.0102437;0.0104164;0.0158965;0.0345351;0.0189328;0.040014;0.0252538;0.0443666;0.00490198;0.00218566;0.00516383;0.00218622;0.00775141;0.00218768;1;0.72489;1;1;1;1;
13;-0.0215441;0.0214403;-0.0215491;0.0215241;-0.0214385;0.0215402;0.0148746;0.0343252;0.0171976;0.040581;0.0247253;0.0449187;0.00494356;0.00127787;0.0042867;0.00127842;0.0074212;0.00163538;1;0.703795;1;1;1;1;
14;-0.0380767;0.0380148;-0.0380797;0.0380651;-0.0380138;0.0380744;0.0174501;0.0336117;0.0193672;0.037855;0.0254995;0.0426332;0.00465029;0.000748321;0.0026386;0.000748436;0.00599474;0.00281526;1;0.751589;1;1;1;1;
15;-0.0603162;0.0602783;-0.060318;0.0603094;-0.0602779;0.0603148;0.0268173;0.0313036;0.0285557;0.029274;0.0290754;0.0346716;0.00487041;0.00587631;0.00154278;0.000885374;0.00350286;0.00520742;1;0.930494;1;1;1;1;
16;-0.0867385;0.0867143;-0.0867396;0.0867347;-0.0867146;0.0867377;0.0463049;0.0260475;0.0491033;0.0112724;0.0364266;0.0184308;0.00284568;0.0151099;-0.00272327;0.0058854;0.00204513;0.011222;0.934173;1;1;1;1;1;
17;-0.113118;0.113102;-0.113119;0.113118;-0.113106;0.113119;0.0599215;0.00773365;0.0615564;-0.0262869;0.0541499;-0.0177971;0.0016637;0.0296692;-0.00158985;0.013335;0.000917952;0.0242825;0.537496;1;1;1;0.637429;1;
18;-0.1328;0.132789;-0.1328;0.1328;-0.132794;0.1328;0.0965589;-0.0185018;0.0975139;-0.0769103;0.0931882;-0.0719477;0.000971182;0.0524023;-0.000929063;0.0137881;0.000535685;0.0221374;0;1;0.366933;1;0;1;
19;-0.138312;0.138305;-0.138311;0.13831;-0.138308;0.138311;0.144173;-0.0744288;0.144731;-0.132692;0.142205;-0.129788;0.000566788;0.06444;-0.000543042;0.0217983;0.000312405;0.0316133;1;1;1;1;0;1;
20;-0.123567;0.123563;-0.123566;0.123565;-0.123564;0.123566;0.186321;-0.118457;0.186646;-0.179609;0.185171;-0.177909;0.00033058;0.0514415;-0.000317559;0.0170454;0.000181993;0.0190359;0;1;0.718306;1;0;1;
21;-0.0843853;0.0843828;-0.0843851;0.0843837;-0.0843839;0.0843849;0.215133;-0.150475;0.215323;-0.211207;0.214461;-0.206651;0.000192587;0.0340363;-0.000185933;0.0103043;0.000105799;0.011121;0;1;0;1;0;1;
22;-0.0173047;0.0173033;-0.0173046;0.0173038;-0.0173039;0.0173047;0.230656;-0.170813;0.230767;-0.221755;0.230264;-0.20963;0.000111985;0.0198827;-0.000109076;0.0060201;6.12717e-05;0.00649618;0;1;0;1;0;1;
23;0.0725456;-0.0725459;0.0725456;-0.0725461;0.0725461;-0.0725454;0.229672;-0.169835;0.229281;-0.208719;0.230138;-0.203448;6.49449e-05;0.0116121;-6.41674e-05;0.00351586;3.52429e-05;0.00379432;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222829;-0.145231;0.2226;-0.180032;0.223101;-0.185431;3.74434e-05;0.00677954;-3.79609e-05;-0.00379892;2.00394e-05;-0.00171923;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203376;-0.111576;0.203242;-0.132089;0.203535;-0.149423;2.16378e-05;-0.00620417;-2.26585e-05;-0.0139771;1.11907e-05;-0.00880126;0.324548;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173108;-0.0788573;0.173028;-0.0788261;0.173198;-0.103552;1.35186e-05;-0.0215213;-1.36755e-05;-0.0111913;6.02949e-06;-0.00920647;1;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282494;0.282493;-0.282494;0.13156;-0.0348864;0.131509;-0.0178676;0.131609;-0.0550672;0.0066851;-0.0239424;-8.13659e-06;-0.0133299;3.1337e-06;-0.0126996;0;1;0.558701;1;0;1;
28;0.291588;-0.292158;0.292154;-0.292157;0.292154;-0.292158;0.0749129;-0.0102156;0.0748799;0.059626;0.0749378;-0.0302329;0.0131383;-0.0141643;-3.93512e-06;-0.0148412;0.00381754;-0.00741512;0.925826;1;1;1;1;1;
29;0.27647;-0.312679;0.290048;-0.304184;0.278138;-0.305151;-0.000522828;0.0383145;-0.00054784;0.0791035;-0.000506401;0.026627;0.0390491;-0.013121;0.0227991;-0.00866703;0.0570296;-0.00532395;1;0.599307;1;1;1;1;
30;0.262484;-0.295416;0.282095;-0.290454;0.250223;-0.29102;-0.0853685;0.107447;-0.0853774;0.131268;-0.0496979;0.100622;0.0289411;-0.00766307;0.0322979;-0.00506187;0.0778492;-0.00489483;0.804123;0.116311;1;0;1;1;
31;0.250946;-0.27018;0.2624;-0.267282;0.241642;-0.267612;-0.156206;0.169107;-0.156203;0.183018;-0.108534;0.165121;0.0284788;-0.00447564;0.0342625;-0.00295653;0.0710028;-0.00285897;0.975458;0;1;0;1;0;
32;0.224549;-0.235784;0.231239;-0.234091;0.219116;-0.234284;-0.203279;0.210819;-0.203272;0.218943;-0.147344;0.208491;0.0167293;-0.00261422;0.0200163;-0.00172705;0.0478527;-0.00167006;1;0;1;0;1;0;
33;0.185309;-0.19187;0.189216;-0.190882;0.182135;-0.190995;-0.231009;0.235417;-0.217977;0.240162;-0.176798;0.234058;0.0097738;-0.00152719;0.0116924;-0.00100909;0.0279548;-0.000975805;1;0;1;0;1;0;
34;0.131455;-0.135287;0.133737;-0.13471;0.129601;-0.134775;-0.244213;0.248205;-0.221522;0.250975;-0.192746;0.247411;0.00570969;-0.00089242;0.0068296;-0.000589814;0.0163288;-0.000570369;1;0;1;0;1;0;
35;0.0577375;-0.0599753;0.0590704;-0.0596383;0.0566556;-0.0596767;-0.239354;0.250006;-0.221185;0.249686;-0.197488;0.249884;0.0033341;-0.000521733;0.00398869;-0.000344945;0.00953572;-0.000333607;1;0;1;0;1;0;
36;-0.0367629;0.035456;-0.0359842;0.0356528;-0.0373943;0.0356303;-0.223209;0.229219;-0.21503;0.233503;-0.18865;0.233993;0.0019457;-0.000305254;0.00232855;-0.000201962;0.00556631;-0.000195338;1;0;1;0;1;0;
37;-0.132701;0.131938;-0.132246;0.132053;-0.13307;0.132039;-0.194486;0.205611;-0.196758;0.207397;-0.161298;0.2033;-0.0102411;-0.000178837;-0.00964699;-0.000118413;-0.0064201;-0.000114563;1;0;1;0;1;0;
38;-0.205309;0.204863;-0.205044;0.20493;-0.205525;0.204922;-0.143589;0.198041;-0.160652;0.199084;-0.133642;0.196691;-0.0134066;-0.000104928;-0.0091271;-6.96258e-05;-0.0216747;-6.73728e-05;1;0;1;0;1;0;
39;-0.251124;0.250863;-0.250969;0.250902;-0.251252;0.250897;-0.09458;0.175606;-0.129546;0.176215;-0.0876015;0.174818;-0.0121894;-6.17486e-05;-0.00533206;-4.11197e-05;-0.0289552;-3.98044e-05;1;0;1;0;1;0;
40;-0.277183;0.277029;-0.277093;0.277052;-0.277259;0.277049;-0.0504607;0.14028;-0.113379;0.140634;-0.020877;0.139818;-0.0137045;-3.52602e-05;-0.00311444;-2.41148e-05;-0.0318539;-2.36554e-05;1;1;1;0.355386;1;0;
