1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00351332;0.00299693;0.00296385;-0.00174401;-0.00193465;-0.00208677;0.0837726;0.0835773;0.0850913;0.0847842;0.0823462;0.0824473;0.472293;0.472292;0.472293;0.472293;0.472291;0.472292;1;1;1;1;1;1;
3;0.00259568;0.00262424;0.00256686;0.00444849;-0.000494807;-0.00111249;0.0887274;0.0880451;0.0933934;0.0928147;0.0898639;0.0936961;0.27584;0.275841;0.275841;0.275842;0.275841;0.27584;1;1;1;1;1;1;
4;-0.00270719;0.000754417;-7.02788e-05;0.0107198;-0.00029488;-0.00128737;0.072579;0.0755626;0.0773103;0.0803402;0.0751799;0.0770492;0.161104;0.161105;0.161107;0.161106;0.161104;0.161105;1;1;1;1;1;1;
5;-0.000747954;-0.000435567;0.000593193;0.0053845;0.000351018;-0.00229402;0.0595313;0.0624962;0.06464;0.0616309;0.061726;0.0638341;0.0940959;0.0940969;0.094098;0.0940975;0.0940962;0.0940964;1;1;1;1;1;1;
6;0.000670513;-0.0013616;0.00145372;0.00203732;0.00131223;-0.00243421;0.0470901;0.0505803;0.0514652;0.049895;0.0499639;0.0528495;0.0549602;0.0549608;0.0549619;0.0549611;0.0549606;0.0549606;1;1;1;1;1;1;
7;0.00163481;-0.00203567;0.00209225;-5.3607e-05;0.00200961;-0.00256483;0.0372991;0.0442424;0.0419428;0.0422033;0.0413401;0.0457254;0.0321029;0.032103;0.0321043;0.0321032;0.0321035;0.0321032;1;1;1;1;1;1;
8;0.00208831;-0.00232216;0.00235546;-0.00116489;0.00230725;-0.00236589;0.0316165;0.038165;0.0360452;0.0385424;0.0358736;0.0419358;0.0187528;0.0187525;0.018754;0.0187526;0.0187536;0.018753;1;1;1;1;1;1;
9;0.00175802;-0.00189457;0.00191403;-0.00213255;0.00189068;-0.00192005;0.0265265;0.0353849;0.0308861;0.0370939;0.0320031;0.0404993;0.0109557;0.0109547;0.0109567;0.0109549;0.0109567;0.0109555;1;1;1;1;1;1;
10;0.000131625;-0.000211415;0.000222723;-0.000350475;0.00020931;-0.000226107;0.0223511;0.0341535;0.0264504;0.0373302;0.029104;0.0408871;0.00640178;0.00639989;0.00721204;0.00640038;0.00753436;0.00640108;1;1;1;1;1;1;
11;-0.00356884;0.00352201;-0.00351563;0.00344086;-0.00352311;0.00351377;0.0184813;0.0338661;0.0223677;0.0386568;0.0268614;0.0424226;0.00534051;0.00373929;0.00612057;0.00374;0.00725257;0.00374092;1;1;1;1;1;1;
12;-0.0103833;0.0103555;-0.0103523;0.0103084;-0.010356;0.0103513;0.015836;0.0339758;0.0195206;0.0402137;0.0252235;0.0441585;0.00504303;0.00218515;0.00518399;0.00218599;0.00776217;0.00218719;1;1;1;1;1;1;
13;-0.0215209;0.0215039;-0.0215028;0.021477;-0.021504;0.0215022;0.0149538;0.0338254;0.0179192;0.0406905;0.0243973;0.0445081;0.00493562;0.00127752;0.00429404;0.00127829;0.00784718;0.00174238;1;1;1;1;1;1;
