1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0177383;0.0409672;-0.00707605;0.0319533;0.00165201;0.000358634;0.157346;0.127885;0.150312;0.131697;0.110601;0.1148;0.472388;0.47233;0.472343;0.472383;0.47233;0.472332;1;0;0;1;0;0;
3;-0.0247083;0.0235023;-0.00961133;0.0187067;-0.00624256;-0.00697234;0.105315;0.091863;0.10321;0.108468;0.094444;0.101813;0.275907;0.275868;0.27588;0.275904;0.275868;0.27587;1;0.845978;1;0.722531;0.863121;1;
4;-0.0137969;0.0130936;-0.00584951;0.0112358;-0.00305088;-0.00483665;0.0806216;0.0756071;0.079116;0.0833497;0.0752269;0.08166;0.161146;0.161122;0.16113;0.161146;0.161122;0.161124;1;0.715797;1;0.694912;0.887433;1;
5;-0.00718203;0.00677159;-0.00254055;0.00568581;-0.000905558;-0.00370061;0.0617495;0.0628012;0.0675109;0.0646185;0.0615874;0.0674534;0.0941211;0.0941074;0.094112;0.0941218;0.0941068;0.0941088;1;0.887458;1;0.797026;0.967503;1;
6;-0.00308735;0.00284746;-0.000376207;0.00221335;0.000578758;-0.00209652;0.0479295;0.0507939;0.0527562;0.0508459;0.0491419;0.0549292;0.0549749;0.0549672;0.0549705;0.0549758;0.054967;0.0549684;1;0.902859;1;0.787721;0.996906;1;
7;-0.00055999;0.000419656;0.00102381;4.94805e-05;0.00158127;-0.00236144;0.0387501;0.043118;0.042937;0.0433266;0.0410845;0.046894;0.0321114;0.032107;0.0321094;0.032112;0.0321072;0.0321079;1;0.901316;1;0.782659;1;1;
8;0.000806446;-0.000888587;0.00173164;-0.00110474;0.00205707;-0.00233997;0.032057;0.0384162;0.0360655;0.0391023;0.0355486;0.0426392;0.0187578;0.018755;0.0187571;0.018758;0.0187558;0.0187558;1;0.880537;1;0.767705;1;1;
9;0.00100932;-0.00190179;0.00199803;-0.00141214;0.00176128;-0.00190492;0.0268296;0.0358557;0.0307739;0.0374215;0.0317767;0.0410949;0.0109586;0.0109563;0.0109585;0.0109582;0.010958;0.0109572;1;0.843968;1;0.747353;1;1;
10;-0.000511075;-0.000215765;0.000271915;-0.000269153;0.00013374;-0.000217286;0.0222299;0.0351469;0.0260112;0.0373852;0.029299;0.0412794;0.00640344;0.006401;0.00719472;0.00640237;0.00790002;0.00640213;1;0.800009;1;0.718808;1;1;
11;-0.00394409;0.00351922;-0.00348681;0.00348856;-0.00356734;0.00351885;0.0186162;0.0350741;0.0220592;0.0386996;0.0269766;0.0427932;0.00486015;0.00374019;0.00582;0.00374123;0.0075916;0.00374155;1;0.737804;1;0.696728;1;1;
12;-0.0106024;0.0103536;-0.0103353;0.0103365;-0.0103819;0.0103542;0.0157007;0.0353408;0.018948;0.0403859;0.0254834;0.0446567;0.00462011;0.00218597;0.00507652;0.0021868;0.00798054;0.00218758;1;0.68134;1;0.678865;1;1;
13;-0.0216487;0.0215023;-0.0214927;0.0214936;-0.0215192;0.0215039;0.0144663;0.0352735;0.0172203;0.0412163;0.0250935;0.0452217;0.00447484;0.00127841;0.00411496;0.0012789;0.00784594;0.00183115;1;0.651271;1;0.67772;1;1;
14;-0.0381375;0.0380503;-0.0380465;0.0380472;-0.0380609;0.0380532;0.0172248;0.0347636;0.0194985;0.0386045;0.0258754;0.0428912;0.00366068;0.00140925;0.00240576;0.00098755;0.00655787;0.00293653;1;0.695995;1;0.709422;1;1;
15;-0.0603513;0.060298;-0.0602982;0.060299;-0.0603053;0.0603024;0.0265762;0.0324023;0.0286727;0.0303757;0.0298139;0.0350233;0.00332683;0.00740412;0.00140678;0.00140674;0.00383186;0.00592519;1;0.8877;1;0.796207;1;1;
16;-0.0867587;0.0867249;-0.0867278;0.0867289;-0.0867304;0.0867302;0.0462527;0.0255728;0.0492866;0.0111354;0.035324;0.0183995;0.00210547;0.0144519;-0.00298829;0.00564181;0.00223729;0.0106043;1;1;1;0.957063;0.666903;1;
17;-0.11313;0.113107;-0.113111;0.113114;-0.113116;0.113114;0.0598908;0.00783321;0.0616634;-0.0263671;0.053506;-0.0179475;0.00123125;0.0291673;-0.00174456;0.0136486;0.000857691;0.0239393;1;1;1;1;0;1;
18;-0.132807;0.132792;-0.132796;0.132798;-0.132799;0.132797;0.096541;-0.0177103;0.0975763;-0.0769571;0.0928121;-0.0720355;0.000718693;0.0515254;-0.00127358;0.0144917;-1.18531e-05;0.021687;1;1;0.327895;0.839771;1;1;
19;-0.138316;0.138307;-0.138309;0.13831;-0.138311;0.13831;0.144163;-0.0753663;0.144767;-0.132719;0.141985;-0.129839;0.000419325;0.0632848;-0.000744171;0.0221441;-7.3495e-06;0.0290588;0;1;0;0.790263;0;1;
20;-0.123569;0.123564;-0.123565;0.123565;-0.123566;0.123565;0.186315;-0.120362;0.186668;-0.179625;0.185043;-0.177939;0.000244467;0.0513706;-0.000435015;0.0167979;-4.74463e-06;0.0188512;0;1;1;0.870056;0;1;
21;-0.0843866;0.0843836;-0.0843843;0.0843837;-0.084385;0.084384;0.215129;-0.151252;0.215335;-0.211217;0.214386;-0.207242;0.0001423;0.0338216;-0.000254526;0.0102965;-3.25479e-06;0.0110131;0;1;0;0.924378;0;1;
22;-0.0173055;0.0173037;-0.0173041;0.0173039;-0.0173045;0.0173042;0.230654;-0.171336;0.230774;-0.221486;0.23022;-0.210022;8.26138e-05;0.0197573;-0.000149137;0.00601553;-2.41294e-06;0.00643304;0;1;0;0.975586;0;1;
23;0.0725451;-0.0725457;0.0725459;-0.072546;0.0725457;-0.0725457;0.229577;-0.170072;0.229323;-0.20879;0.230025;-0.20383;4.77929e-05;0.0115387;-8.75622e-05;0.00351325;-1.94733e-06;0.00375739;0;1;0;1;0;1;
