1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000415362;0.000161134;0.000438776;-0.000915304;1.71315e-05;0.000484016;0.118623;0.126699;0.131221;0.163321;0.164113;0.168768;0.472345;0.472345;0.472345;0.472349;0.472349;0.472352;1;1;1;1;1;1;
3;-0.00387693;-0.00605285;-0.00563096;0.002651;0.00563679;0.00466654;0.108488;0.110264;0.111428;0.0989259;0.10561;0.106992;0.275875;0.275879;0.275879;0.275881;0.275878;0.27588;0.774674;0.711913;1;1;1;1;
4;-0.00162953;-0.00885853;-0.00277772;0.00110047;0.00393594;0.0020909;0.075385;0.0794855;0.0832525;0.0792683;0.0815376;0.0823893;0.161126;0.161131;0.161131;0.161131;0.16113;0.161132;0.999366;0.713651;0.876988;1;1;1;
5;-7.574e-05;-0.00636695;-0.000595814;-0.000233222;0.00317482;0.000345214;0.0624266;0.0638537;0.0687127;0.0642462;0.0666281;0.0693811;0.0941093;0.0941125;0.0941136;0.0941129;0.0941128;0.0941138;1;1;1;1;1;1;
6;0.00106326;-0.00482586;0.000759383;-0.0012434;0.00302391;-0.000905672;0.0479527;0.0508913;0.0541573;0.050569;0.0518432;0.055024;0.0549685;0.0549698;0.054972;0.0549707;0.0549711;0.0549717;1;1;1;1;1;1;
7;0.00186423;-0.0040616;0.00168675;-0.00196934;0.00303312;-0.0017721;0.0383564;0.0430533;0.0427627;0.0421875;0.0420725;0.0462232;0.0321078;0.0321083;0.0321105;0.0321089;0.0321098;0.0321098;1;0.978119;1;1;1;1;
8;0.00222232;-0.00350557;0.00211864;-0.00228364;0.00290494;-0.00216844;0.0317599;0.0381892;0.0357592;0.0382356;0.0361817;0.0420334;0.0187558;0.0187555;0.0187578;0.018756;0.0187574;0.0187569;1;0.945821;1;1;1;1;
9;0.00183629;-0.00258578;0.00177576;-0.00187204;0.00223498;-0.00180477;0.0266561;0.0355965;0.0305301;0.0367754;0.0322173;0.0406375;0.0109574;0.0109564;0.0109589;0.0109569;0.0109589;0.0109577;1;0.898933;1;1;1;1;
10;0.000177332;-0.000615236;0.000142063;-0.000198142;0.000410277;-0.000158869;0.0224166;0.0344746;0.026069;0.0370444;0.0292251;0.0410338;0.00640278;0.00640092;0.00719811;0.00640151;0.0076007;0.00640239;1;0.841438;1;1;1;1;
11;-0.00354213;0.00328587;-0.00356256;0.00353002;-0.00340581;0.00355296;0.0186532;0.0343109;0.0219756;0.0383829;0.0268372;0.0425686;0.00516108;0.00373992;0.00595826;0.00374066;0.00736545;0.00374166;1;0.780521;1;1;1;1;
12;-0.0103677;0.0102171;-0.0103792;0.0103607;-0.0102876;0.0103741;0.0159894;0.0345307;0.018775;0.0398973;0.0251101;0.0441617;0.004971;0.00218557;0.00484618;0.00218637;0.00762618;0.0021876;1;0.72417;1;1;1;1;
13;-0.0215118;0.0214225;-0.0215179;0.0215077;-0.0214642;0.0215154;0.0152623;0.0344142;0.0166027;0.0402659;0.0242102;0.0444971;0.00512027;0.00127784;0.00367235;0.00127845;0.00742271;0.001473;1;0.699866;1;1;1;1;
14;-0.0380581;0.0380042;-0.0380607;0.0380554;-0.038029;0.0380598;0.018114;0.033518;0.0176087;0.037419;0.0249061;0.0414938;0.00528318;0.000748298;0.00214689;0.000748274;0.00544403;0.00276468;1;0.750628;1;1;1;1;
