1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00193943;-0.00105573;-0.000755504;0.000405777;0.021697;0.0145072;0.157436;0.166716;0.1734;0.134838;0.137569;0.159008;0.47235;0.472355;0.472359;0.472358;0.472362;0.472367;1;1;1;0;0;0;
3;0.00233403;-0.00638609;-0.00771641;-0.00582457;0.0113031;0.00389019;0.0955352;0.103788;0.106214;0.0936831;0.0965608;0.103062;0.275875;0.275879;0.275881;0.275886;0.275888;0.275892;1;1;1;0.594219;0.801504;0.848296;
4;0.00372401;-0.00436425;-0.00387188;-0.00403658;0.00723639;0.00163733;0.0714529;0.075245;0.0799468;0.0742127;0.0775022;0.0797731;0.161126;0.16113;0.161131;0.161132;0.161133;0.161136;1;1;1;0.762879;0.973406;1;
5;0.00314145;-0.00342503;-0.00138542;-0.00323349;0.00510249;8.04578e-05;0.0603485;0.0637787;0.0660288;0.0601186;0.0625123;0.0650349;0.0941085;0.0941111;0.094113;0.0941123;0.0941137;0.0941153;1;1;1;0.794363;1;1;
6;0.00346531;-0.00310933;0.000298209;-0.00305815;0.0040873;-0.00106045;0.0471315;0.0510617;0.0516025;0.0496216;0.0502855;0.052613;0.0549675;0.0549691;0.0549709;0.0549697;0.054971;0.0549719;1;1;1;0.815346;1;1;
7;0.00379196;-0.0026573;0.00141737;-0.00321374;0.00363033;-0.0018625;0.0381825;0.0425935;0.042365;0.0417778;0.0418302;0.0460967;0.0321072;0.0321079;0.0321095;0.0321081;0.0321095;0.0321097;1;1;1;0.791028;1;1;
8;0.00334816;-0.00264494;0.00196127;-0.00301043;0.00325373;-0.00222125;0.0318883;0.0380669;0.0357766;0.0382007;0.0361536;0.04195;0.0187554;0.0187553;0.0187571;0.0187555;0.0187572;0.0187568;1;1;1;0.788174;1;1;
9;0.00249381;-0.00208312;0.00168379;-0.00229653;0.00243869;-0.00183561;0.0268005;0.0353919;0.0306577;0.0367247;0.0321897;0.0405339;0.0109572;0.0109563;0.0109586;0.0109566;0.0109588;0.0109577;1;1;1;0.768313;1;1;
10;0.00056131;-0.000321477;8.83435e-05;4.79018e-05;0.000528941;-0.000575343;0.0207777;0.0342537;0.0282963;0.0427675;0.0264536;0.0395638;0.00654195;0.00640085;0.00718847;0.00640126;0.00906276;0.0064023;1;1;1;0.418067;1;1;
11;-0.00331795;0.00345761;-0.00359423;0.00367466;-0.00333681;0.00330945;0.0173994;0.0346263;0.0250962;0.0449996;0.0233682;0.040679;0.00490675;0.00374001;0.00740744;0.00380327;0.00614917;0.00374128;1;1;1;0.313715;1;1;
12;-0.0102369;0.0103178;-0.0103983;0.0104457;-0.0102474;0.0102318;0.0144772;0.0344627;0.0221036;0.046089;0.0216765;0.0427972;0.00478137;0.00218572;0.00643456;0.00227162;0.00610958;0.00218714;1;1;1;0.30542;1;1;
13;-0.0214354;0.0214818;-0.0215296;0.0215571;-0.0214405;0.0214325;0.0131602;0.0338718;0.0204196;0.0455404;0.0210115;0.0439821;0.00470341;0.00127794;0.00519462;0.00132891;0.00599006;0.0012797;1;1;1;0.316729;1;1;
14;-0.0380131;0.0380391;-0.0380682;0.0380833;-0.0380145;0.0380119;0.0152951;0.0326549;0.0225485;0.0412857;0.0214554;0.041573;0.00440244;0.000748231;0.00313773;0.00126215;0.00485079;0.00332446;1;1;1;0.362373;1;1;
15;-0.0602788;0.0602927;-0.0603111;0.0603181;-0.0602775;0.060279;0.0235771;0.0296289;0.0315058;0.0310762;0.0246876;0.0341457;0.00476916;0.00485879;0.00183429;0.0010299;0.00283446;0.00623984;1;1;1;0.461717;1;1;
16;-0.0867163;0.0867231;-0.0867353;0.0867386;-0.086716;0.0867186;0.0446444;0.0267838;0.0539651;0.00789801;0.039733;0.0143005;0.00486381;0.0154481;-0.00133175;0.00244053;0.00165542;0.0129506;1;1;1;0.58774;0.157607;1;
17;-0.113108;0.113109;-0.113115;0.113118;-0.113105;0.113108;0.0589501;0.00973494;0.0698064;-0.0282587;0.0560823;-0.024188;0.00284064;0.031288;-0.000776732;0.00982232;0.000966733;0.0204615;1;1;1;0.611431;1;1;
18;-0.132794;0.132794;-0.132798;0.132799;-0.132793;0.132795;0.0959916;-0.0202264;0.102332;-0.0780621;0.0943168;-0.075341;0.00165856;0.0523717;-0.000454063;0.0142951;0.000564211;0.0242818;0.090517;1;1;0.427928;1;1;
19;-0.138308;0.138308;-0.13831;0.13831;-0.138307;0.138309;0.143842;-0.0746339;0.147545;-0.133364;0.142864;-0.13177;0.000968221;0.062574;-0.000265568;0.0246518;0.000329063;0.0277646;0;1;0;0.366747;0;1;
20;-0.123565;0.123564;-0.123566;0.123565;-0.123564;0.123565;0.186127;-0.117525;0.18829;-0.180001;0.185556;-0.179067;0.000565024;0.0521754;-0.000155514;0.0203355;0.000191713;0.0172516;0;1;0;0.451411;0;1;
21;-0.0843841;0.0843828;-0.0843849;0.0843846;-0.0843838;0.084384;0.21502;-0.145837;0.216282;-0.211172;0.214686;-0.209573;0.000329508;0.0348727;-9.12968e-05;0.0140064;0.000111472;0.0100784;0;1;0;0.515446;0;1;
22;-0.017304;0.0173028;-0.0173045;0.0173049;-0.0173038;0.0173041;0.23059;-0.166716;0.231327;-0.214196;0.230395;-0.210494;0.000191946;0.0203721;-5.38064e-05;0.00818297;6.45829e-05;0.00588678;0;1;0;0.579355;0;1;
23;0.0725459;-0.0725467;0.0725457;-0.0725449;0.0725462;-0.0725459;0.229099;-0.161697;0.229468;-0.204165;0.229921;-0.204335;0.000111639;0.0118991;-3.18915e-05;0.00478006;3.71756e-05;0.00343814;0;1;0;0.653813;0;1;
24;0.159619;-0.15962;0.159619;-0.159618;0.159619;-0.159619;0.222494;-0.14127;0.222709;-0.175087;0.222974;-0.184963;6.46981e-05;0.00694879;-1.91283e-05;0.00239253;2.11863e-05;-0.00970993;0;1;0;0.755048;0;1;
25;0.222491;-0.222493;0.222491;-0.222491;0.222491;-0.222491;0.20318;-0.10977;0.203306;-0.130384;0.203461;-0.153548;3.73267e-05;-0.00559786;-1.16359e-05;-0.0122136;1.18548e-05;-0.00567238;0;1;0;1;0;0.914577;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.172992;-0.0570864;0.173065;-0.0766985;0.173155;-0.139318;2.1309e-05;-0.0189219;-7.26125e-06;-0.0143391;6.46055e-06;-0.00331302;0;1;0;1;0;0.78449;
27;0.282492;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.13149;-0.0126826;0.131531;-0.0210183;0.131584;-0.111822;0.00452898;-0.0203501;-4.63315e-06;-0.0148303;3.97571e-06;-0.00193562;1;1;0;1;0.888727;0.843256;
28;0.290477;-0.292159;0.292155;-0.292157;0.292155;-0.292157;0.0748747;0.0305923;0.0748907;0.0265995;0.0749261;-0.0633786;0.0162877;-0.0217769;-2.83405e-06;-0.00866081;4.02408e-06;-0.00844933;1;1;0.694291;0.467887;1;1;
29;0.28465;-0.30713;0.290818;-0.30475;0.282415;-0.2963;-0.000544925;0.0621455;-0.000540528;0.0598177;-0.000517583;0.00727321;0.0217342;-0.0163163;0.00997169;-0.0050563;0.0536993;-0.00571366;1;1;1;0;0.645692;1;
30;0.279045;-0.292175;0.282648;-0.290785;0.253589;-0.28585;-0.0853826;0.121364;-0.0853745;0.120005;-0.0654996;0.0893206;0.0235691;-0.00952907;0.0363074;-0.00295295;0.0684354;-0.00430889;1;0;1;1;1;1;
31;0.260617;-0.268287;0.262722;-0.267475;0.245351;-0.264593;-0.156214;0.177234;-0.156203;0.176441;-0.120379;0.158521;0.0243308;-0.0055654;0.026197;-0.00172493;0.0591882;-0.00251674;1;0;1;0;1;0.811075;
32;0.230198;-0.234678;0.231428;-0.234204;0.221282;-0.232521;-0.203284;0.215565;-0.203273;0.215102;-0.157675;0.204637;0.0145366;-0.00325064;0.0153045;-0.0010078;0.0404767;-0.0014702;1;0;1;0;1;0;
33;0.188608;-0.191225;0.189326;-0.190948;0.183401;-0.189965;-0.231013;0.238189;-0.22444;0.237918;-0.18198;0.231807;0.00849277;-0.00189886;0.00893987;-0.000589048;0.0236457;-0.000859085;1;0;1;0;1;0;
34;0.133381;-0.13491;0.133801;-0.134748;0.13034;-0.134174;-0.244398;0.249823;-0.225019;0.249665;-0.196385;0.246096;0.00496144;-0.00110947;0.00522111;-0.00034451;0.0138115;-0.000502207;1;0;1;0;1;0;
35;0.0588626;-0.0597552;0.0591084;-0.0596608;0.0570869;-0.0593256;-0.239506;0.249217;-0.222015;0.249482;-0.199227;0.249489;0.00289711;-0.000648481;0.00304892;-0.000201697;0.00806504;-0.000293784;1;0;1;0;1;0;
36;-0.0361059;0.0355846;-0.0359619;0.0356396;-0.0371424;0.0358354;-0.223391;0.230351;-0.214768;0.233123;-0.188229;0.233375;0.0016905;-0.000379281;0.00177968;-0.000118299;0.00470723;-0.000172091;1;0;1;0;1;0;
37;-0.132317;0.132013;-0.132233;0.132045;-0.132923;0.132159;-0.193769;0.206077;-0.196038;0.2062;-0.161043;0.203509;-0.00902606;-0.00022207;-0.00911741;-6.95561e-05;-0.00611709;-0.000100982;1;0;1;0;1;0;
38;-0.205085;0.204907;-0.205036;0.204926;-0.205439;0.204992;-0.143396;0.198313;-0.160434;0.198385;-0.13241;0.196813;-0.0107375;-0.000130184;-0.0109514;-4.10855e-05;-0.0206231;-5.94362e-05;1;0;1;0;1;0;
39;-0.250993;0.250888;-0.250965;0.250899;-0.251201;0.250938;-0.0942753;0.175765;-0.13118;0.175807;-0.0862521;0.174889;-0.0117408;-7.64961e-05;-0.00639752;-2.44533e-05;-0.0265262;-3.51709e-05;1;0;1;0;1;0;
40;-0.277107;0.277044;-0.27709;0.27705;-0.277229;0.277073;-0.0416219;0.140371;-0.114331;0.140398;-0.0391348;0.13986;-0.0127084;-4.51414e-05;-0.00373569;-1.29856e-05;-0.0289611;-2.06997e-05;1;0;1;1;1;0.490387;
41;-0.289967;0.289929;-0.289957;0.289932;-0.290039;0.289946;0.0319315;0.0900282;-0.0748188;0.0900503;-0.00704422;0.089732;-0.0157072;-2.6742e-05;-0.00266838;0.0312904;-0.0169184;-1.14051e-05;1;0;1;1;1;1;
42;-0.309595;0.279093;-0.31127;0.290507;-0.31825;0.293158;0.0591809;0.0206517;-0.0117593;0.0206695;0.0278179;0.0204749;-0.00916938;0.0431128;-0.00300714;0.0456313;-0.0109906;-5.18303e-06;1;1;1;0.679321;0.288069;0;
43;-0.29674;0.252608;-0.297719;0.285591;-0.301794;0.287139;0.109858;-0.0382602;0.0684306;-0.0632169;0.0915429;-0.0633303;-0.00535524;0.070589;-0.00289205;0.032301;-0.00641874;0.0232884;0;1;1;0.706683;1;1;
44;-0.275669;0.220947;-0.276241;0.26916;-0.278621;0.270061;0.166752;-0.0996475;0.142558;-0.139505;0.156055;-0.139566;-0.00312783;0.0708731;-0.00168933;0.0421692;-0.00374895;0.0266737;0;1;0;0.515604;0;1;
45;-0.244766;0.177319;-0.2451;0.240964;-0.24649;0.241489;0.208717;-0.144334;0.194588;-0.192797;0.202471;-0.192831;-0.00182709;0.0514898;-0.000986983;0.0260421;-0.00218981;0.0155826;0;1;0;0.8243;0;1;
46;-0.204214;0.164822;-0.204409;0.201994;-0.205221;0.2023;0.234372;-0.168546;0.226121;-0.224928;0.230724;-0.225088;-0.00106751;0.0300801;-0.000576867;0.0166215;-0.00127934;0.00910186;0;1;0;0.88307;0;1;
47;-0.151981;0.128975;-0.152095;0.150685;-0.152569;0.150862;0.248156;-0.188135;0.243337;-0.232294;0.246025;-0.232245;-0.000623945;0.017572;-0.000337415;0.00971056;-0.000747647;0.00531478;0;1;0;0.931152;0;1;
48;-0.0826358;0.0691989;-0.0827023;0.0818804;-0.0829793;0.0819826;0.252021;-0.189102;0.25084;-0.226515;0.25241;-0.231914;-0.000364888;0.0102634;-0.000197559;0.00567327;-0.000437173;0.00310241;0;1;0;0.97243;0;1;
49;0.00797514;-0.015823;0.00793628;-0.00841503;0.00777449;-0.00835677;0.238084;-0.179414;0.240919;-0.215795;0.233601;-0.225237;-0.000213616;0.00599366;-0.000115902;0.00331472;-0.000255872;-0.00321342;0;1;0;1;0;1;
50;0.107112;-0.111696;0.107089;-0.107368;0.106995;-0.107336;0.21754;-0.161107;0.211307;-0.196726;0.213014;-0.208458;-0.000125214;0.00349898;-6.81951e-05;0.00193582;-0.000149989;-0.0168556;0;1;0;1;0;1;
51;0.187722;-0.190401;0.187709;-0.187872;0.187654;-0.187853;0.209411;-0.132892;0.205408;-0.153895;0.203194;-0.178438;-7.36263e-05;-0.00501127;-4.03055e-05;-0.0127174;-8.80369e-05;-0.00984638;0;1;0;1;0;1;
52;0.240541;-0.242107;0.240533;-0.240629;0.240501;-0.240618;0.187537;-0.0975091;0.185199;-0.105437;0.183906;-0.145019;-4.34668e-05;-0.0188512;-2.40259e-05;-0.0114939;-5.19188e-05;-0.0064048;0;1;0;1;0;1;
53;0.271395;-0.272312;0.271391;-0.271448;0.271372;-0.271442;0.153943;-0.0431401;0.152577;-0.054199;0.151822;-0.129111;-2.55684e-05;-0.0263041;-1.44452e-05;-0.0134436;-3.0786e-05;-0.0037404;0.342484;1;0;1;0;0.677632;
54;0.28744;-0.287979;0.287438;-0.28813;0.287427;-0.287469;0.107101;0.00110273;0.106299;-0.000829484;0.105859;-0.092593;0.00728402;-0.0246946;-8.81163e-06;-0.0142972;0.00163264;-0.00292725;1;1;0;1;1;0.946157;
55;0.286707;-0.313865;0.293142;-0.295232;0.293135;-0.29316;0.042591;0.0206101;0.0421147;0.019826;0.0418611;-0.0341071;0.0191444;-0.014425;-4.67311e-06;-0.000610635;0.00201197;-0.005074;1;1;1;0.419731;1;1;
56;0.272186;-0.301906;0.277716;-0.2818;0.290957;-0.292795;-0.0392618;0.0761789;-0.0395402;0.075723;-0.0286905;0.044228;0.023675;-0.0136849;0.021385;-0.000356036;0.0664179;-0.00792444;1;0;1;1;1;0.389262;
57;0.265659;-0.283018;0.268889;-0.271275;0.27662;-0.277696;-0.120267;0.141834;-0.120423;0.141568;-0.0922078;0.123175;0.0254486;-0.00799239;0.0349754;-0.000208314;0.0680668;-0.00462792;1;0;1;0;1;1;
58;0.244422;-0.254561;0.246308;-0.247703;0.250822;-0.251453;-0.180316;0.192916;-0.1804;0.192761;-0.138231;0.18202;0.0186064;-0.00466797;0.0210679;-0.000122077;0.050145;-0.00270311;1;0;1;0;1;0;
59;0.210666;-0.216588;0.211767;-0.212583;0.214403;-0.214773;-0.217807;0.22517;-0.217658;0.22508;-0.170093;0.218807;0.0108703;-0.00272656;0.0123078;-7.17608e-05;0.0325545;-0.00157906;1;0;1;0;1;0;
60;0.164444;-0.167903;0.165087;-0.165564;0.166626;-0.166843;-0.238946;0.243249;-0.225679;0.243196;-0.190968;0.239533;0.00635076;-0.00159282;0.00718858;-4.24152e-05;0.0190166;-0.000922666;1;0;1;0;1;0;
61;0.101864;-0.103883;0.10224;-0.102518;0.103138;-0.103265;-0.244117;0.251643;-0.224025;0.251612;-0.199733;0.249472;0.00370942;-0.000930749;0.00419805;-2.52845e-05;0.0111063;-0.000539344;1;0;1;0;1;0;
62;0.0177146;-0.0188938;0.017934;-0.0180962;0.0184591;-0.0185324;-0.234151;0.242248;-0.220209;0.243363;-0.196606;0.244772;0.00216533;-0.00054412;0.00245113;-1.52765e-05;0.0064841;-0.000315475;1;0;1;0;1;0;
63;-0.0812989;0.0806104;-0.0811709;0.0810762;-0.0808639;0.0808214;-0.210717;0.218481;-0.206606;0.223907;-0.178212;0.223174;-0.00309157;-0.000318315;-0.00306238;-9.42685e-06;-0.00669936;-0.000184761;1;0;1;0;1;0;
64;-0.168732;0.16833;-0.168657;0.168601;-0.168478;0.168453;-0.175033;0.189408;-0.182106;0.217266;-0.1492;0.216838;-0.01172;-0.000186443;-0.0133437;-5.9627e-06;-0.01486;-0.000108362;1;0;1;0;1;0;
65;-0.228755;0.22852;-0.228712;0.228679;-0.228608;0.228592;-0.123096;0.180883;-0.148402;0.197152;-0.11561;0.196902;-0.0125478;-0.000109349;-0.00779478;-3.95895e-06;-0.02144;-6.37585e-05;1;0;1;0;1;0;
66;-0.264774;0.264636;-0.26475;0.264729;-0.264689;0.264678;-0.0743547;0.156276;-0.137039;0.165777;-0.0571388;0.165631;-0.0121584;-6.43326e-05;-0.00455196;-2.74101e-06;-0.0308327;-3.76723e-05;1;0;1;0;1;0;
67;-0.284266;0.284184;-0.284252;0.284238;-0.284217;0.284209;-0.00155391;0.11682;-0.105584;0.122371;-0.0190159;0.122285;-0.0151722;-3.79928e-05;-0.00372607;-6.36841e-07;-0.028374;-2.16196e-05;1;0;1;1;1;1;
68;-0.29252;0.29244;-0.29251;0.289714;-0.292491;0.292484;0.0633838;0.0595713;-0.0530047;0.062816;-0.00244946;0.0627618;-0.000932501;0.0114803;-0.00343176;0.0172966;-0.0165738;-1.17297e-05;1;1;1;1;0.908225;1;
