1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00899048;-0.00245864;-0.00130443;0.0312292;-0.00339837;-0.00324241;0.179574;0.151921;0.112679;0.195875;0.159911;0.131231;0.47237;0.472345;0.472334;0.4724;0.472355;0.472338;0;0;1;1;1;1;
3;-0.00636071;0.00540028;0.0060008;0.0256025;-0.0188956;-0.0186589;0.118632;0.109257;0.102624;0.11432;0.104065;0.0998152;0.275894;0.275882;0.275873;0.275914;0.275891;0.275875;0.516968;0.833008;1;0.463731;1;1;
4;-0.0062886;0.00290343;0.00460359;0.0145774;-0.0104017;-0.0115328;0.0752336;0.0773455;0.0746179;0.0779151;0.0778336;0.0765084;0.161139;0.161133;0.161125;0.161151;0.161137;0.161127;1;0.889767;1;0.779947;0.981353;1;
5;-0.00279688;0.000819918;0.00356491;0.00763831;-0.00519904;-0.00761176;0.0597265;0.0627168;0.0641543;0.0602556;0.0624218;0.0646932;0.0941163;0.0941129;0.0941084;0.0941235;0.0941157;0.0941092;1;1;1;0.801952;1;1;
6;-0.000526318;-0.000628095;0.00313707;0.00335402;-0.0019292;-0.00555288;0.0472957;0.0507073;0.0516181;0.0491368;0.0502487;0.0530397;0.0549721;0.0549701;0.0549679;0.0549761;0.0549721;0.0549682;1;0.996955;1;0.806719;1;1;
7;0.000935873;-0.00160986;0.00136128;0.000715874;0.000116627;-0.00448621;0.0380417;0.0428445;0.0434747;0.0420787;0.0422417;0.0464442;0.0321098;0.0321083;0.032108;0.032112;0.0321103;0.0321077;1;0.984865;1;0.794097;1;1;
8;0.00168014;-0.00203542;0.00126676;-0.000715254;0.00120162;-0.00375352;0.031483;0.0381599;0.0367208;0.0382069;0.0364809;0.0425635;0.0187568;0.0187555;0.0187565;0.0187578;0.0187577;0.0187557;1;0.951022;1;0.782298;1;1;
9;0.00170004;-0.00172706;0.000551397;-0.000677883;0.0017241;-0.00273045;0.0264942;0.0356053;0.0311922;0.0367595;0.032438;0.0409981;0.010958;0.0109564;0.0109584;0.0109579;0.0109592;0.0109571;1;0.902449;1;0.765457;1;1;
10;9.78577e-05;-0.000113584;-0.00057328;0.000499354;0.000111985;-0.000699471;0.0223409;0.0345263;0.0264607;0.037008;0.0293466;0.0412285;0.00640309;0.00640088;0.00736563;0.00640214;0.00770746;0.0064021;1;0.843912;1;0.743585;1;1;
11;-0.00358846;0.00357909;-0.00398057;0.00393739;-0.00358008;0.00323722;0.0186957;0.0343681;0.0221084;0.0383448;0.026928;0.0426612;0.00509302;0.0037399;0.00605458;0.00374101;0.00736999;0.00374154;1;0.781846;1;0.723289;1;1;
12;-0.0103946;0.0103888;-0.0106239;0.0105986;-0.0103894;0.0101897;0.0158818;0.0345467;0.0190577;0.039905;0.0252013;0.0444056;0.00506492;0.00218555;0.00498918;0.00218656;0.00781913;0.00218758;1;0.72688;1;0.707635;1;1;
13;-0.0215272;0.0215231;-0.0216615;0.0216466;-0.0215236;0.0214078;0.0149118;0.0343168;0.0171942;0.0404851;0.0247453;0.0450119;0.00515052;0.0012778;0.00412939;0.00127857;0.00746301;0.00169417;1;0.707052;1;0.708532;1;1;
14;-0.0380661;0.0380625;-0.0381454;0.0381366;-0.0380635;0.037997;0.0175053;0.0343877;0.0191499;0.0381041;0.0258236;0.0428488;0.00418129;0.000816719;0.00241417;0.000748544;0.00633621;0.00311626;1;0.735906;1;0.739308;1;1;
15;-0.0603095;0.0603053;-0.0603562;0.0603512;-0.0603069;0.0602696;0.0264699;0.0320636;0.0285373;0.0297175;0.0295297;0.0350243;0.00436177;0.00703374;0.00141168;0.00107974;0.00370236;0.0052458;1;0.907126;1;0.825508;1;1;
