1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0011379;-0.0132782;-0.0106328;0.00116627;-0.012096;-0.0111232;0.102384;0.0915612;0.128119;0.0943846;0.0926935;0.131006;0.472325;0.47231;0.472348;0.472328;0.472312;0.472357;1;1;1;1;1;1;
3;0.0114688;0.00116601;0.00520488;0.00481841;-0.00385429;-0.00285825;0.0957958;0.0919617;0.099354;0.0937559;0.0893749;0.0973303;0.275863;0.275856;0.275876;0.275864;0.275858;0.275883;1;1;1;0.801256;1;1;
4;0.00733253;-1.97637e-05;0.00367444;0.00217919;-0.00161642;-0.00240851;0.0758955;0.0750656;0.0800978;0.0754428;0.0756703;0.0810798;0.16112;0.161115;0.161128;0.16112;0.161116;0.161132;1;1;1;0.816073;0.950732;1;
5;0.00515822;-0.000886688;0.00302204;0.000955852;-6.8338e-05;-0.00238497;0.0610996;0.0613563;0.064626;0.062259;0.0607128;0.0648149;0.0941054;0.0941024;0.0941104;0.0941055;0.094103;0.0941127;1;1;1;0.778581;0.990498;1;
6;0.00406559;-0.00162538;0.00193103;0.000482895;0.00106752;-0.00245055;0.0516936;0.0525242;0.0535459;0.0538345;0.050322;0.0536421;0.0549663;0.0549642;0.0549695;0.0549665;0.0549645;0.0549702;1;1;1;0.736784;1;1;
7;0.00246553;-0.00219266;0.00194531;-0.00045033;0.00186658;-0.00267442;0.0423322;0.0448565;0.0443139;0.0465887;0.0426488;0.046951;0.0321073;0.0321055;0.0321092;0.0321074;0.0321058;0.0321089;1;1;1;0.753849;1;1;
8;0.00110963;-0.00224045;0.00230704;-0.00138737;0.00223557;-0.00239265;0.035073;0.0397636;0.0365759;0.041165;0.0378391;0.0428551;0.0187564;0.0187543;0.0187574;0.018756;0.0187553;0.0187565;1;1;1;0.764728;1;1;
9;0.00170297;-0.00184685;0.00188575;-0.000716781;0.00184396;-0.00193579;0.028748;0.036525;0.0311378;0.0382761;0.0335096;0.0412089;0.0109584;0.010956;0.0109589;0.0109574;0.0109581;0.0109577;1;1;1;0.761155;1;1;
10;9.95212e-05;-0.000183554;0.000206197;0.000476564;0.000181892;-0.000235416;0.0236401;0.0350268;0.026478;0.0377725;0.029993;0.041482;0.00726233;0.0064008;0.00736262;0.00640202;0.0084355;0.00640246;1;1;1;0.745405;1;1;
11;-0.00358757;0.00353828;-0.00352529;0.00392395;-0.00353922;0.00350825;0.0194744;0.0346562;0.0223077;0.0387168;0.0274046;0.0429907;0.00609292;0.00373993;0.00610719;0.00374103;0.00823413;0.0037418;1;1;1;0.72767;1;1;
12;-0.0103942;0.0103651;-0.0103579;0.0105906;-0.0103655;0.010348;0.0164853;0.0347107;0.0190772;0.0401757;0.0257573;0.0448134;0.00569695;0.0021856;0.00546977;0.00218661;0.00824583;0.00218779;1;1;1;0.709423;1;1;
