1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00547519;-0.0126686;-0.003639;0.000870282;0.0112392;0.0100714;0.138904;0.127822;0.0910899;0.188065;0.141624;0.125494;0.472358;0.472355;0.472332;0.4724;0.472325;0.47231;1;1;1;0;1;1;
3;-0.00667824;-0.00274921;-0.00888497;-0.00744531;0.00463284;0.00669537;0.106034;0.10878;0.100814;0.112091;0.106408;0.0978419;0.27589;0.27588;0.275865;0.275913;0.275865;0.275858;0.965858;0.338623;0.713934;0.587484;1;1;
4;-0.00322008;0.00392487;-0.00448073;-0.00854839;-0.000989324;0.00327542;0.0760982;0.0738601;0.0725308;0.0780168;0.0764646;0.0766339;0.161138;0.161129;0.16112;0.161149;0.16112;0.161116;1;0.749128;1;0.8199;1;1;
5;-0.00363487;0.00625105;-0.00174048;-0.00586881;0.000298466;0.00103715;0.0621925;0.061526;0.0634845;0.0614193;0.0625823;0.065835;0.0941163;0.0941103;0.0941052;0.0941227;0.0941056;0.0941028;0.964297;0.828911;1;0.803915;1;1;
6;-0.00430876;0.00593827;9.11942e-05;-0.00453507;0.00128149;-0.000501604;0.0507048;0.0502402;0.0507533;0.0504712;0.050782;0.0539868;0.0549729;0.0549683;0.054966;0.0549759;0.0549663;0.0549647;0.986352;0.823794;1;0.809527;1;1;
7;-0.00416082;0.00547637;0.00129664;-0.00398475;0.00199149;-0.00153618;0.0418893;0.0425726;0.0416613;0.0434818;0.0426029;0.0467007;0.0321111;0.0321072;0.0321065;0.0321121;0.032107;0.0321058;1;0.808609;1;0.801286;1;1;
8;-0.00428487;0.00590645;0.00265709;-0.00424811;0.00196867;-0.0021761;0.0351428;0.0381818;0.0352758;0.0400429;0.0369721;0.0423397;0.0187586;0.0187547;0.0187553;0.0187581;0.018756;0.0187547;1;0.78542;1;0.78326;1;1;
9;-0.00496575;0.00634646;0.00289885;-0.00301943;0.000649594;-0.00238188;0.0287641;0.0351917;0.0308336;0.0388691;0.0319508;0.0409864;0.0109599;0.0109557;0.0109573;0.0109584;0.0109584;0.0109566;1;0.736144;1;0.638507;1;1;
10;-0.00785276;0.00795109;0.000799592;-0.000868252;-0.000515839;-0.000496066;0.0241181;0.034029;0.026386;0.0389412;0.0286724;0.0413447;0.00816001;0.00640031;0.00674365;0.00640252;0.0082626;0.00640197;1;0.681011;1;0.623679;1;1;
11;-0.0131945;0.0121667;-0.00317826;0.00313856;-0.00394685;0.00335587;0.0201592;0.0337304;0.022434;0.0401417;0.0264353;0.042926;0.00748601;0.00373936;0.00535623;0.00374131;0.00807417;0.00374163;1;0.622363;1;0.605626;1;1;
12;-0.0163152;0.0154053;-0.0101545;0.0101319;-0.0106038;0.0102588;0.0174472;0.0338625;0.0194174;0.0414782;0.0247775;0.0446452;0.00726872;0.00218499;0.00459053;0.00218682;0.008441;0.00227646;1;0.568386;1;0.591516;1;1;
13;-0.0249862;0.0244534;-0.0213861;0.021374;-0.0216489;0.021448;0.0161593;0.0336734;0.0177572;0.0418749;0.0241438;0.0451275;0.0070483;0.00127722;0.00379086;0.0012788;0.00826528;0.00235373;1;0.547265;1;0.589949;1;1;
14;-0.0400878;0.0397746;-0.0379831;0.0379772;-0.0381369;0.0380204;0.0184576;0.0328753;0.0197474;0.0386641;0.0247025;0.0426445;0.00632838;0.000747636;0.00221643;0.000748564;0.00658361;0.00382312;1;0.598115;1;0.624085;1;1;
15;-0.0614915;0.0613058;-0.0602599;0.060258;-0.06035;0.0602831;0.0272285;0.0302911;0.0284916;0.0295109;0.027812;0.0348822;0.00629067;0.00477207;0.00129605;0.000690833;0.0038468;0.00614259;0.972527;0.783697;1;0.716425;1;1;
16;-0.0874257;0.0873139;-0.086704;0.0867046;-0.0867569;0.0867189;0.0461954;0.0254374;0.0480828;0.0108755;0.0341296;0.0186393;0.00367547;0.0133104;-0.00266638;0.00357251;0.00224588;0.011818;0.684481;1;1;0.88681;1;1;
