1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000866702;-0.00111575;0.032576;-9.73026e-05;0.0012509;0.000527411;0.129278;0.134906;0.163819;0.15767;0.162941;0.170111;0.472357;0.472358;0.472375;0.47235;0.472353;0.472358;1;1;0;1;1;1;
3;-0.0173816;-0.00293033;0.0263077;0.000417642;0.00311706;0.00159324;0.0990308;0.105285;0.109964;0.0993725;0.105236;0.110146;0.275882;0.275884;0.275901;0.275875;0.275881;0.275887;0.633725;0.595727;0.987356;1;1;1;
4;-0.0168526;-0.0106088;0.0191463;0.00150041;0.00473211;0.0021648;0.0705346;0.0813725;0.0779743;0.0709956;0.0758268;0.0796438;0.161129;0.161133;0.161144;0.161126;0.16113;0.161134;0.694411;0.441763;1;1;1;1;
5;-0.00896763;-0.0108385;0.0179074;-0.00134088;0.00515343;0.00147641;0.059196;0.0729183;0.0669328;0.0652975;0.063721;0.0713;0.0941096;0.0941153;0.09412;0.0941091;0.0941116;0.0941146;0.83314;0.486619;1;1;1;1;
6;-0.00413091;-0.0140614;0.0155016;-0.00382232;0.00591712;0.00113038;0.0448192;0.058901;0.050584;0.0507912;0.0516164;0.0578387;0.0549674;0.0549742;0.054975;0.0549689;0.0549703;0.0549721;0.869622;0.468639;1;1;1;1;
7;-0.00116971;-0.0155125;0.0137073;-0.00303697;0.00491542;-0.000512774;0.0366716;0.0516497;0.0414239;0.0432618;0.0443418;0.0499016;0.0321059;0.0321133;0.0321118;0.0321085;0.0321096;0.0321103;0.909871;0.47197;1;1;1;1;
8;0.000450504;-0.0157453;0.0118145;-0.00182104;0.00435498;-0.00104146;0.0303461;0.0464766;0.0345292;0.0392745;0.0387207;0.0457323;0.0187537;0.0191346;0.0187583;0.0187565;0.0187579;0.0187576;0.928952;0.453912;1;1;1;1;
9;0.00332729;-0.0138324;0.00971824;-0.000328381;0.0033468;1.8045e-05;0.0256597;0.0427636;0.029553;0.0373018;0.0343654;0.0437903;0.0109553;0.01382;0.010959;0.0109579;0.0110301;0.0109585;0.949609;1;1;1;1;1;
10;0.00218052;-0.0115842;0.00510568;0.000703529;0.00105975;0.000905682;0.0217194;0.0411495;0.0250206;0.037425;0.0310996;0.0440423;0.00640071;0.0103673;0.00640367;0.00640273;0.00978607;0.00640329;0.982466;1;1;1;1;1;
11;-0.00237145;-0.00605736;-0.000662833;0.00405672;-0.00302637;0.00417478;0.0182303;0.0405916;0.020898;0.0388603;0.0290912;0.0456018;0.0037407;0.0078913;0.00496351;0.00374198;0.00976711;0.00404157;1;1;1;1;1;1;
12;-0.00968338;0.00366834;-0.00868528;0.0106684;-0.0100659;0.0107373;0.0150306;0.0421532;0.0171531;0.0410659;0.027985;0.0476387;0.00325889;0.00719544;0.00415047;0.00218777;0.0108251;0.0036956;1;1;1;1;1;1;
13;-0.0211116;0.0175107;-0.0205284;0.0216875;-0.0213345;0.0217277;0.0135654;0.0435268;0.0150287;0.0416958;0.0275397;0.0483342;0.00190576;0.0076034;0.00242653;0.00155761;0.0112054;0.00425541;1;1;1;1;1;1;
14;-0.0378234;0.0357175;-0.0374826;0.0381605;-0.0379529;0.038184;0.0160809;0.0421473;0.0171998;0.0393182;0.0286797;0.0461001;0.0012261;0.00996927;0.00141929;0.00148852;0.00895686;0.00494425;1;1;1;1;1;1;
15;-0.0601671;0.0588464;-0.0599676;0.0603652;-0.0602421;0.0603789;0.0255129;0.0393374;0.0269272;0.0309357;0.0322258;0.0373466;0.000717523;0.0159884;0.000830204;0.00537762;0.00632494;0.0079392;0.92551;1;1;1;1;1;
16;-0.0866501;0.0847227;-0.0865333;0.0867673;-0.0866933;0.0867753;0.0459738;0.0320177;0.0490597;0.0151707;0.0401828;0.0226588;-0.000347108;0.0290134;-0.00320168;0.00952843;0.00369388;0.0124546;0.750754;0.956386;1;1;1;1;
17;-0.113067;0.111936;-0.112996;0.113137;-0.113094;0.113141;0.0597283;0.0119853;0.061531;-0.0232853;0.0563436;-0.0143486;-0.000202161;0.0418244;-0.00186971;0.0221527;0.0021568;0.0276569;1;1;0.980742;1;0.777522;1;
18;-0.13277;0.132107;-0.132728;0.132811;-0.132787;0.132813;0.0964468;-0.0183834;0.0974995;-0.0751566;0.0944693;-0.0699187;-0.000610865;0.0564968;-0.0012316;0.0201861;0.00125915;0.0267173;1;1;0.0780317;1;0;1;
19;-0.138294;0.137906;-0.132398;0.138318;-0.138304;0.138319;0.144108;-0.0753006;0.144723;-0.131667;0.142953;-0.128603;-0.000357125;0.0628718;-0.000719637;0.023102;0.000734914;0.0296268;0;1;1;1;0;1;
20;-0.123556;0.123329;-0.120113;0.123569;-0.123562;0.12357;0.186283;-0.113826;0.186642;-0.17901;0.185608;-0.177217;-0.000208992;0.0567884;-0.000420689;0.0172852;0.000428731;0.0195837;0;1;0.962772;1;0;1;
21;-0.0843793;0.0842465;-0.0823684;0.0843863;-0.0843825;0.084387;0.21511;-0.136861;0.21532;-0.210026;0.214716;-0.202418;-0.000122524;0.042135;-0.000246168;0.0133949;0.000249915;0.0114415;0;1;0;1;0;1;
22;-0.0173012;0.0172238;-0.0161269;0.0173053;-0.017303;0.0173058;0.230643;-0.155271;0.230765;-0.211413;0.230413;-0.199602;-7.2038e-05;0.024615;-0.000144256;0.0078265;0.000145427;0.00891162;0;1;0;1;0;1;
23;0.0725476;-0.0725921;0.0732334;-0.0725452;0.0725466;-0.0725448;0.229576;-0.153827;0.229487;-0.200398;0.230051;-0.195614;-4.25204e-05;0.0143786;-8.47076e-05;0.00457271;8.43835e-05;0.00550239;0;1;0;1;0;1;
