1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00503369;-0.00520436;0.0430577;0.00395642;0.00494647;0.00253984;0.0694555;0.0692411;0.102173;0.0866588;0.0926859;0.0979652;0.472289;0.472288;0.472327;0.472291;0.472293;0.472296;1;1;0;1;1;1;
3;-0.0104007;-0.00908321;0.0255733;0.00277717;0.00483956;0.00229659;0.0928863;0.0963932;0.10018;0.0929984;0.0970226;0.101205;0.275841;0.27584;0.275864;0.275841;0.275843;0.275846;1;1;1;1;1;1;
4;-0.00544018;-0.00594021;0.015571;0.000987074;0.00346092;0.000706286;0.0749466;0.0766685;0.0776075;0.0745286;0.0760838;0.0776158;0.161106;0.161106;0.161121;0.161107;0.161108;0.161111;1;1;1;1;0.997388;1;
5;-0.00230143;-0.00434553;0.00997037;-0.00029976;0.0028973;-0.000463728;0.0601132;0.0627994;0.0644494;0.0597474;0.0634776;0.0639815;0.0940974;0.0940974;0.0941063;0.0940975;0.0940988;0.0941001;1;1;1;1;0.961929;1;
6;-0.000236877;-0.00364522;0.00693053;-0.0012825;0.00234571;-0.00137828;0.0479283;0.0516682;0.0529825;0.0484438;0.0509325;0.0556493;0.0549612;0.0549612;0.0549669;0.0549607;0.0549624;0.0549631;1;1;1;1;1;1;
7;0.00110495;-0.00320338;0.00529106;-0.00199247;0.0019139;-0.00204811;0.03858;0.0438854;0.0443456;0.0414245;0.0420214;0.04903;0.0321036;0.0321035;0.0321076;0.0321028;0.0321045;0.0321054;1;1;1;1;1;1;
8;0.00177888;-0.00300225;0.00422377;-0.00251182;0.00199902;-0.00232962;0.0318666;0.0388134;0.0370876;0.0377921;0.0361281;0.0441902;0.0187534;0.0187529;0.0187564;0.0187523;0.0187542;0.0187549;1;1;1;1;1;1;
9;0.00159087;-0.00229177;0.00300524;-0.00200538;0.00170582;-0.00189886;0.0267219;0.0358929;0.0311913;0.036591;0.0321722;0.0416183;0.0109561;0.010955;0.0109583;0.0109546;0.0109571;0.010957;1;1;1;1;1;1;
10;3.40776e-05;-0.000443421;0.000860033;-0.000276038;0.000101285;-0.000213802;0.0224706;0.0345302;0.0262087;0.036989;0.0291966;0.0412348;0.00640201;0.00640014;0.0072815;0.00640017;0.00757984;0.00640207;1;1;1;1;1;1;
11;-0.00362593;0.00338644;-0.00314335;0.00348452;-0.00358631;0.00352086;0.0187711;0.0342756;0.0221214;0.038319;0.0268656;0.0425058;0.00506908;0.00373946;0.00578902;0.00373987;0.00723766;0.00374153;1;1;1;1;1;1;
12;-0.0104167;0.0102763;-0.0101347;0.0103341;-0.010393;0.0103553;0.016001;0.0343929;0.019014;0.0399413;0.0251479;0.0442137;0.00486486;0.00218527;0.00487777;0.0021859;0.00771022;0.00218755;1;1;1;1;1;1;
13;-0.0215405;0.0214575;-0.0213756;0.0214922;-0.0215257;0.0215045;0.0149078;0.0341117;0.0170303;0.0406394;0.0246824;0.0447999;0.00516707;0.00127763;0.00418917;0.0012782;0.00730054;0.00161897;1;1;1;1;1;1;
14;-0.0380747;0.0380248;-0.0379781;0.0380464;-0.0380648;0.0380535;0.0177297;0.0331726;0.0192536;0.0377965;0.0252956;0.0423865;0.00486004;0.000748079;0.00244911;0.000748244;0.00577504;0.00279529;1;1;1;1;1;1;
15;-0.060315;0.0602841;-0.0602585;0.0602986;-0.0603077;0.0603025;0.0270691;0.0305936;0.0281661;0.0291211;0.0286454;0.0345785;0.0050726;0.00474434;0.00143211;0.000742215;0.0033745;0.00513125;1;1;1;1;1;1;
16;-0.0867378;0.0867177;-0.0867049;0.0867285;-0.0867319;0.0867304;0.0466435;0.0252168;0.0486627;0.010946;0.0353675;0.017926;0.00296389;0.0135098;-0.00273343;0.00469927;0.00197003;0.0112803;1;1;1;1;0.671482;1;
17;-0.113118;0.113104;-0.113099;0.113114;-0.113117;0.113115;0.0601193;0.0091121;0.0612992;-0.0264775;0.0535314;-0.017081;0.00173279;0.0320749;-0.00159572;0.0153172;0.000722214;0.0250216;1;1;1;1;0;1;
18;-0.1328;0.13279;-0.132788;0.132797;-0.1328;0.132798;0.0966744;-0.0134055;0.0973639;-0.0770211;0.0928269;-0.0715292;0.00101158;0.0580537;-0.00107585;0.016038;0.000421244;0.0242565;0.82481;1;0.449197;1;1;1;
19;-0.138312;0.138306;-0.138305;0.138309;-0.138311;0.13831;0.144241;-0.0673614;0.144643;-0.132756;0.141994;-0.129543;0.000590371;0.0682492;-0.000628698;0.0257364;0.000245575;0.0334593;0;1;1;1;0;1;
20;-0.123567;0.123563;-0.123562;0.123564;-0.123566;0.123565;0.18636;-0.116246;0.186595;-0.179646;0.185048;-0.177765;0.000344363;0.0545013;-0.000367576;0.0188273;0.000142956;0.0220149;0;1;0.0518734;1;0;1;
21;-0.0843852;0.0843832;-0.0843828;0.0843831;-0.0843851;0.0843843;0.215156;-0.148855;0.215293;-0.211229;0.214389;-0.206051;0.00020064;0.0358561;-0.000215142;0.0112616;8.3002e-05;0.012861;0;1;0;1;0;1;
22;-0.0173046;0.0173036;-0.0173033;0.0173034;-0.0173046;0.0173043;0.230669;-0.16959;0.230749;-0.221221;0.230222;-0.20868;0.000116686;0.0209458;-0.000126137;0.00657918;4.796e-05;0.00751243;0;1;0;1;0;1;
23;0.0725456;-0.0725457;0.0725464;-0.0725463;0.0725457;-0.0725456;0.229528;-0.168767;0.229342;-0.208348;0.230096;-0.20304;6.76909e-05;0.0122331;-7.41318e-05;0.00384247;2.74704e-05;0.00438793;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.222744;-0.1446;0.222636;-0.179717;0.223076;-0.185354;3.9048e-05;0.00714238;-4.37784e-05;-0.00310429;1.54988e-05;-0.00173439;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203327;-0.108619;0.203263;-0.133498;0.20352;-0.151625;2.23308e-05;-0.00519041;-2.60396e-05;-0.0151842;8.5262e-06;-0.00792266;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173077;-0.071682;0.17304;-0.0713583;0.17319;-0.113874;1.25663e-05;-0.0249119;-1.56831e-05;-0.0121142;4.5111e-06;-0.00462834;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131539;-0.00775423;0.131516;-0.0186617;0.131604;-0.0969617;7.80936e-06;-0.034345;-9.55411e-06;-0.0156239;2.15748e-06;-0.00270256;1;1;0;1;0;1;
28;0.292152;-0.292159;0.292155;-0.292651;0.292155;-0.292158;0.074903;0.0300625;0.074882;0.0463465;0.074934;-0.0546991;0.0184941;-0.020241;-5.7601e-06;-0.0134705;1.33126e-06;-0.00337985;1;1;0.482083;1;0.991651;1;
29;0.280208;-0.309774;0.287057;-0.301871;0.277582;-0.302861;-0.000526441;0.0618365;-0.000545244;0.0713482;0.00465108;0.0123414;0.0362915;-0.0118234;0.0199329;-0.0078664;0.0633478;-0.00399543;1;1;1;1;1;1;
30;0.260377;-0.293719;0.267553;-0.289104;0.249098;-0.289682;-0.0853713;0.121184;-0.0853765;0.126739;-0.0560626;0.0922791;0.0277854;-0.00690523;0.0328741;-0.00459433;0.0739909;-0.00338264;1;0;1;0;1;1;
