1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00160824;-0.015108;-0.0014933;0.0187561;0.0194841;0.0244371;0.12616;0.129591;0.0840666;0.106038;0.119466;0.123349;0.472334;0.472334;0.472293;0.472327;0.472333;0.472352;0;0;1;1;1;1;
3;0.00505461;-0.0218454;-0.00011742;0.0102429;0.0116358;0.0138467;0.0947077;0.0985414;0.105166;0.0987602;0.100374;0.101781;0.275869;0.275873;0.275846;0.275863;0.275868;0.275879;1;1;1;0.773325;1;1;
4;0.0041958;-0.0133936;0.000800848;0.00534723;0.00742982;0.00745222;0.0751733;0.0779197;0.0807743;0.0767157;0.078539;0.0776393;0.161123;0.161126;0.161111;0.16112;0.161124;0.16113;1;0.981398;1;0.689573;0.885013;1;
5;0.0033266;-0.00869873;0.00134374;0.00316718;0.00521487;0.00347602;0.0639708;0.0665358;0.0679775;0.0653221;0.0649756;0.0659709;0.0941078;0.0941097;0.0941015;0.0941062;0.0941081;0.0941115;1;1;1;0.717271;0.964697;1;
6;0.00305008;-0.00618788;0.00186298;0.00259919;0.00405434;0.000922483;0.0512777;0.054374;0.05471;0.0541037;0.0527578;0.0544052;0.0549681;0.0549692;0.054965;0.0549673;0.0549682;0.0549698;1;0.993046;1;0.740567;1;1;
7;0.00265902;-0.00485731;0.00226058;0.000275307;0.0019753;-0.000704907;0.0413038;0.0455611;0.0446121;0.0457077;0.0437778;0.0468291;0.0321082;0.0321086;0.0321069;0.0321078;0.0321083;0.0321087;1;0.974521;1;0.760311;1;1;
8;0.002609;-0.00397038;0.00242702;-0.000921112;0.00181313;-0.00154531;0.033293;0.0396137;0.0370664;0.0395852;0.0376909;0.042883;0.0187565;0.0187562;0.0187561;0.0187559;0.0187569;0.0187563;1;0.943407;1;0.781919;1;1;
9;0.00206212;-0.00285722;0.00195583;-0.000597882;0.00159723;-0.00156408;0.0274607;0.0364483;0.0314803;0.037306;0.0332083;0.0412815;0.0109581;0.0109571;0.0109582;0.010957;0.010959;0.0109576;1;0.897733;1;0.767876;1;1;
10;0.000309236;-0.000773659;0.000247115;0.000546064;3.79926e-05;-1.85049e-05;0.0228464;0.0349715;0.0266811;0.0372569;0.0298003;0.0415234;0.00672659;0.00640147;0.00740864;0.0064016;0.00838177;0.0064024;1;0.841184;1;0.747244;1;1;
11;-0.00346503;0.00319358;-0.00350142;0.00396465;-0.00362343;0.00363502;0.0190573;0.0346711;0.0225086;0.0383633;0.0271142;0.0429526;0.00543102;0.00374033;0.00622754;0.00374069;0.00823447;0.00374176;1;0.778883;1;0.727241;1;1;
12;-0.0103226;0.0101637;-0.010344;0.0106145;-0.0104147;0.010422;0.0161635;0.0346762;0.0191979;0.0399327;0.0255628;0.0448159;0.00519266;0.00218585;0.00550786;0.00218637;0.00821026;0.00218776;1;0.724554;1;0.70921;1;1;
13;-0.0214853;0.0213917;-0.021498;0.0216559;-0.0215384;0.0215434;0.0151138;0.0343479;0.0174671;0.040399;0.0248226;0.0453947;0.00514283;0.00127802;0.00439162;0.00127847;0.00766917;0.00202687;1;0.702445;1;0.70782;1;1;
14;-0.0380421;0.0379864;-0.0380499;0.038142;-0.0380722;0.0380762;0.017953;0.0334921;0.0197355;0.037261;0.0249283;0.042686;0.00479398;0.000748337;0.00281067;0.000748387;0.00635073;0.00398848;1;0.756207;1;0.741823;1;1;
15;-0.0602959;0.0602618;-0.0603005;0.0603544;-0.0603121;0.0603158;0.0267254;0.0307413;0.0289677;0.028857;0.0287843;0.0353265;0.00477559;0.00475144;0.00164333;0.000831564;0.00371051;0.00616808;1;0.952484;1;0.834262;1;1;
16;-0.0867266;0.0867047;-0.0867294;0.086761;-0.0867346;0.0867382;0.0464625;0.0255008;0.0502675;0.0104729;0.0358459;0.019017;0.00279045;0.0137662;-0.00210575;0.00462614;0.00216618;0.0120437;0.913792;1;1;1;0.691657;1;
17;-0.113111;0.113097;-0.113113;0.113133;-0.113118;0.113119;0.0600134;0.0078119;0.0622366;-0.026754;0.0538107;-0.0174739;0.00163144;0.0296538;-0.00122887;0.0130516;0.000458998;0.0267741;0.527405;1;1;1;1;1;
18;-0.132796;0.132786;-0.132797;0.132809;-0.1328;0.1328;0.0966126;-0.0149348;0.0979112;-0.0771828;0.0929901;-0.0717587;0.000952391;0.0553473;-0.000718154;0.0178556;0.000267665;0.0224935;0;1;0.413421;0.846377;0.428348;1;
19;-0.138309;0.138303;-0.13831;0.138316;-0.138312;0.138311;0.144205;-0.0699328;0.144963;-0.13285;0.142089;-0.129677;0.000555813;0.0664859;-0.000419802;0.0291235;0.000155883;0.0309734;1;1;1;0.774155;0;1;
20;-0.123565;0.123561;-0.123565;0.123569;-0.123567;0.123565;0.186339;-0.11713;0.186782;-0.1797;0.185104;-0.177844;0.000324179;0.0534763;-0.000245581;0.0209259;9.05758e-05;0.0192557;0;1;0;0.887187;0;1;
21;-0.0843845;0.0843816;-0.0843845;0.0843866;-0.0843853;0.0843841;0.215143;-0.148841;0.215402;-0.21126;0.214422;-0.207715;0.000188853;0.0351795;-0.000143896;0.0128036;5.24109e-05;0.0112492;0;1;0;0.9499;0;1;
22;-0.0173042;0.0173024;-0.0173043;0.0173057;-0.0173046;0.0173041;0.230662;-0.169936;0.230813;-0.219824;0.230241;-0.210482;0.000109802;0.0205506;-8.45291e-05;0.00747994;3.00947e-05;0.00657085;0;1;0;1;0;1;
23;0.0725459;-0.0725466;0.0725458;-0.0725448;0.0725457;-0.0725458;0.22961;-0.168944;0.229308;-0.207954;0.230059;-0.203944;6.36693e-05;0.0120023;-4.98332e-05;0.00436867;1.70386e-05;0.00383779;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222793;-0.145374;0.222616;-0.179306;0.223055;-0.185272;3.66984e-05;0.00700751;-2.95892e-05;-0.00202312;9.40736e-06;-0.00173432;0;1;0;1;0;1;
25;0.222491;-0.222493;0.222491;-0.222491;0.222491;-0.222491;0.203355;-0.108642;0.203251;-0.133592;0.203508;-0.151843;2.09571e-05;-0.00578062;-1.77541e-05;-0.0159857;4.96968e-06;-0.00717649;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173095;-0.0786053;0.173033;-0.0736746;0.173183;-0.105763;1.27372e-05;-0.0241442;-1.08308e-05;-0.0131321;2.4149e-06;-0.0079312;1;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282495;0.131552;-0.0314017;0.131513;-0.0220631;0.131599;-0.0857072;0.00137141;-0.0237694;-6.09458e-06;-0.0119547;9.92769e-07;-0.00463206;1;1;1;1;0;1;
28;0.292153;-0.292158;0.292154;-0.292156;0.292155;-0.292158;0.0749075;-0.0119812;0.0748824;0.0452455;0.0749348;-0.0481284;0.00772542;-0.0138852;0.00121115;-0.00848451;0.000581882;-0.00270575;0.856946;1;1;0.965784;1;1;
29;0.277865;-0.314632;0.28263;-0.300718;0.281222;-0.299399;-0.000526708;0.0372824;-0.00054509;0.070706;-0.000509075;0.0161767;0.0331013;-0.0186332;0.022706;-0.0049543;0.0584358;-0.00397777;1;0.580127;1;1;1;1;
30;0.262196;-0.296556;0.2647;-0.28843;0.254738;-0.287661;-0.0853713;0.106844;-0.0853764;0.126364;-0.0578314;0.094519;0.0262622;-0.0108822;0.0256386;-0.00289366;0.0697054;-0.00391226;0.813685;1;1;0.107511;1;1;
31;0.250778;-0.270845;0.252241;-0.2661;0.246422;-0.265651;-0.156208;0.168755;-0.156204;0.180154;-0.117998;0.161557;0.0242419;-0.00635561;0.030435;-0.0016903;0.0625512;-0.00228515;1;0;1;0;1;0;
32;0.224452;-0.236172;0.225307;-0.233401;0.221908;-0.233139;-0.203281;0.210613;-0.203273;0.21727;-0.152802;0.20641;0.0144648;-0.0037121;0.0177799;-0.000987576;0.0431631;-0.00133495;1;0;1;0;1;0;
33;0.185252;-0.192097;0.185751;-0.190479;0.183766;-0.190326;-0.231011;0.235297;-0.219537;0.239185;-0.178382;0.232842;0.00845096;-0.00216835;0.010386;-0.00057725;0.0252154;-0.000780112;1;0;1;0;1;0;
34;0.131422;-0.135419;0.131713;-0.134474;0.130554;-0.134385;-0.244707;0.248134;-0.222504;0.250405;-0.193977;0.246701;0.00493707;-0.00126685;0.00606648;-0.000337618;0.0147287;-0.00045608;1;0;1;0;1;0;
35;0.0577181;-0.0600528;0.0578888;-0.0595008;0.0572117;-0.0594486;-0.239791;0.249735;-0.221283;0.249612;-0.198072;0.24983;0.00288277;-0.000740392;0.00354288;-0.000197673;0.00860111;-0.000266865;1;0;1;0;1;0;
36;-0.0367742;0.0354108;-0.0366743;0.0357331;-0.0370694;0.0357636;-0.223792;0.229671;-0.214407;0.233282;-0.188156;0.233687;0.00168208;-0.000432952;0.00206825;-0.00011595;0.00502046;-0.000156362;1;0;1;0;1;0;
37;-0.132708;0.131911;-0.132649;0.132099;-0.13288;0.132117;-0.194583;0.206898;-0.195925;0.206795;-0.161196;0.203162;-0.0100168;-0.000253411;-0.00920745;-6.81852e-05;-0.00644212;-9.17994e-05;1;0;1;0;1;0;
38;-0.205313;0.204848;-0.205279;0.204957;-0.205414;0.204968;-0.14442;0.198793;-0.160388;0.198732;-0.132985;0.19661;-0.0130163;-0.000148485;-0.0108453;-4.02876e-05;-0.021386;-5.40745e-05;1;0;1;0;1;0;
39;-0.251126;0.250854;-0.251107;0.250918;-0.251187;0.250924;-0.0953704;0.176045;-0.130367;0.17601;-0.0873788;0.174771;-0.0127335;-8.71806e-05;-0.00633558;-2.39908e-05;-0.0275081;-3.20423e-05;1;0;1;0;1;0;
40;-0.277185;0.277024;-0.277173;0.277061;-0.277221;0.277065;-0.0447645;0.140535;-0.113854;0.140515;-0.0243973;0.13979;-0.0128113;-5.07635e-05;-0.00370027;-1.40018e-05;-0.0311597;-1.91251e-05;1;0.900332;1;0.61907;1;0;
41;-0.290012;0.289917;-0.290005;0.289938;-0.290034;0.289941;0.00539012;0.0901277;-0.0745415;0.0901164;0.0144327;0.0896909;-0.00887611;-2.80866e-05;-0.00510006;0.000985443;-0.0190624;-1.06516e-05;1;1;1;1;1;1;
42;-0.301118;0.287361;-0.293311;0.281815;-0.312468;0.293155;0.035083;0.0207075;-0.0115973;0.020705;0.0403596;0.0204506;-0.00505592;0.0309863;-0.00527226;0.026598;-0.0111369;0.012735;1;0.712267;1;1;0.838807;1;
43;-0.291789;0.258915;-0.287361;0.266573;-0.298417;0.284005;0.0957854;-0.0387964;0.0685259;-0.0631975;0.0988666;-0.0633435;-0.00295326;0.0699949;-0.00469917;0.0244836;-0.00650432;0.0228884;0;1;0.599364;1;1;1;
