1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00883595;-0.0081884;-0.00659961;0.00802374;-0.0148272;0.00736113;0.157527;0.158308;0.156221;0.161985;0.140624;0.095808;0.472347;0.472347;0.472345;0.47238;0.472366;0.472318;1;1;1;0;1;1;
3;-0.00730175;-0.0078252;-0.00572778;0.0084514;-0.0121876;0.00878347;0.103508;0.100022;0.099257;0.107686;0.107321;0.0985507;0.275879;0.27588;0.275872;0.275904;0.27589;0.275857;1;1;1;0.551144;0.604872;1;
4;-0.00362929;-0.00520453;-0.00271017;0.00447513;-0.00755073;0.00449506;0.0741744;0.0766545;0.0779781;0.0730158;0.079345;0.0767704;0.16113;0.16113;0.161125;0.161144;0.161136;0.161117;1;1;1;0.692777;0.74072;1;
5;-0.00124333;-0.00391548;-0.000706642;0.00173792;-0.00353437;0.00174944;0.0595146;0.062196;0.0634898;0.0586979;0.0647971;0.062836;0.094111;0.0941112;0.0941088;0.0941193;0.0941151;0.0941034;1;1;1;0.748046;0.787688;1;
6;0.000381332;-0.00339394;0.000694711;-9.22065e-05;-0.000957294;-8.55484e-05;0.0471914;0.0506732;0.0509008;0.0473458;0.0528394;0.0517109;0.0549689;0.0549691;0.0549681;0.0549735;0.054972;0.0549646;1;1;1;0.742018;0.805425;1;
7;0.00146594;-0.00278825;0.00164899;-0.00129683;0.000683819;-0.00129291;0.0399192;0.0442132;0.0433032;0.0399215;0.0487479;0.0442043;0.0321082;0.032108;0.032108;0.0321099;0.0321113;0.0321051;1;1;1;0.76169;0.73128;1;
8;0.00198968;-0.00259663;0.00209657;-0.00171648;0.00125797;-0.00178121;0.0338852;0.0398666;0.0370865;0.0360566;0.0435355;0.0403648;0.0187564;0.0187558;0.0187566;0.018756;0.0192637;0.0187536;1;1;1;0.754262;0.752941;1;
9;0.00170062;-0.00205488;0.00176283;-0.00058172;0.000594728;-0.000672006;0.0288572;0.0372077;0.031818;0.0347191;0.0388854;0.0391304;0.0109582;0.0109569;0.0109585;0.0109564;0.0161519;0.0109554;1;1;1;0.738717;0.798156;1;
10;9.80974e-05;-0.000305059;0.000134412;0.000555592;-0.000548043;0.00050288;0.0244114;0.036075;0.0272584;0.0352727;0.0359401;0.0397083;0.00761787;0.00640158;0.00798751;0.00640074;0.015396;0.00640065;1;1;1;0.718649;0.848347;1;
11;-0.00358845;0.00346728;-0.00356725;0.00397034;-0.00396576;0.00393955;0.0205718;0.0358989;0.0231605;0.0367914;0.033989;0.0413807;0.00718427;0.00374071;0.00729198;0.00373972;0.0152947;0.00374024;1;1;1;0.698108;0.9078;1;
12;-0.0103948;0.0103235;-0.0103824;0.010618;-0.0106149;0.0106;0.0181169;0.0361046;0.0203449;0.0384151;0.0322684;0.0431909;0.00680652;0.00218641;0.00648744;0.00218537;0.0159275;0.00218639;1;1;1;0.681722;0.962769;1;
