1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0540907;0.0149572;0.0435091;-0.0103645;-0.0116666;-0.0108509;0.194457;0.12631;0.17105;0.151383;0.188257;0.177648;0.4724;0.472331;0.472388;0.47235;0.472375;0.472378;0;1;1;1;1;1;
3;-0.0340585;0.0127636;0.0302271;-0.00397657;-0.00960538;-0.00742079;0.116424;0.105251;0.110292;0.115369;0.120407;0.115888;0.275909;0.275869;0.275905;0.275881;0.275894;0.275898;0.325226;1;0.81483;1;1;1;
4;-0.0192585;0.00681945;0.0182897;-0.00144284;0.029027;0.00139025;0.067972;0.0622575;0.0645982;0.0674119;0.0718011;0.0690258;0.161142;0.161122;0.161142;0.161127;0.161134;0.161135;0.799413;1;0.788335;1;1;1;
5;-0.0103725;0.00310634;0.0115584;-0.0141398;0.0178298;-0.00369226;0.0591025;0.0639383;0.0677997;0.0607823;0.0657652;0.0622515;0.094116;0.0941042;0.0941168;0.0941079;0.0941136;0.0941128;1;1;0.943413;1;1;1;
6;-0.00495111;0.000706635;0.00785827;-0.0135473;0.0138394;-0.00326092;0.0480503;0.0544579;0.0577555;0.0515151;0.0572051;0.05413;0.054972;0.0549658;0.0549741;0.0549669;0.0549727;0.0549702;1;1;0.948295;1;1;1;
7;-0.00164882;-0.000830743;0.00583307;-0.0126393;0.0136876;-0.0027512;0.0393691;0.0471457;0.0491807;0.0445157;0.0491527;0.0466419;0.03211;0.0321069;0.0321129;0.0321064;0.0321127;0.0321089;1;1;0.974294;1;1;1;
8;0.000170213;-0.00161894;0.00467543;-0.0114644;0.0133452;-0.00323706;0.0325454;0.0421552;0.0426912;0.0408364;0.0428044;0.0421595;0.0187574;0.0187558;0.0187607;0.0187545;0.0207161;0.0187563;1;1;0.993533;1;1;1;
9;2.64084e-05;-0.00227677;0.00326876;-0.0086196;0.0125216;-0.00263748;0.027083;0.0392962;0.0370736;0.039434;0.0381558;0.0405588;0.0109585;0.0109574;0.015019;0.0109561;0.0183471;0.0109574;1;1;1;1;1;1;
10;-0.000880044;-0.000434785;0.00101357;-0.00418096;0.0105108;-0.00065062;0.0226218;0.0379851;0.0327885;0.0398075;0.0356051;0.0408924;0.00669644;0.0064022;0.0137299;0.00640118;0.0176491;0.00640203;1;1;1;1;1;1;
11;-0.00415986;0.00339135;-0.00305424;0.00120312;0.00582992;0.00326516;0.0188602;0.037572;0.0291608;0.0412712;0.0338656;0.0419992;0.00513948;0.00374131;0.0129396;0.00374061;0.0184589;0.00374113;1;1;1;1;1;1;
12;-0.0107287;0.010279;-0.0100833;0.00900091;-0.00288284;0.0102052;0.0155425;0.0375793;0.0256904;0.0429878;0.0332457;0.0435545;0.00561485;0.00218698;0.0132294;0.0021865;0.0189369;0.00218682;1;1;1;1;1;1;
13;-0.0217229;0.0214589;-0.0213461;0.0207126;-0.0164441;0.021416;0.0146693;0.03779;0.024143;0.043296;0.0329484;0.0436653;0.00608926;0.00127928;0.0128642;0.0012787;0.0190938;0.00127906;1;1;1;1;1;1;
14;-0.0381814;0.0380253;-0.0379612;0.0375901;-0.0350554;0.0380009;0.0181814;0.0367866;0.0263098;0.0409121;0.0334609;0.0409387;0.00543154;0.00286911;0.0104471;0.000748505;0.0184569;0.00124759;1;1;1;1;1;1;
15;-0.0603774;0.0602829;-0.0602482;0.0600309;-0.0585465;0.0602708;0.0277081;0.0369731;0.034647;0.03274;0.0361256;0.032023;0.00614727;0.0113439;0.00866105;0.000970387;0.0147048;0.00216338;1;1;0.989522;1;1;1;
16;-0.0867736;0.0867139;-0.0866975;0.0865727;-0.085705;0.0867128;0.0465488;0.0347358;0.0523851;0.0136442;0.0439987;0.0156643;0.00482068;0.0259583;0.00505931;0.00873294;0.00859037;0.0127379;0.942728;1;0.807873;0.785162;1;1;
17;-0.113141;0.113099;-0.113092;0.113024;-0.112517;0.113105;0.0600641;0.0116523;0.0634727;-0.0249014;0.0585729;-0.0152822;0.00281567;0.0434945;0.00295486;0.0219214;0.00501679;0.0244682;0;1;0.465402;1;1;1;
18;-0.132813;0.132699;-0.132783;0.132745;-0.13245;0.132792;0.0966433;-0.0203748;0.0986342;-0.0760993;0.0957712;-0.070426;-0.0131137;0.0653727;0.00172576;0.028091;0.00292937;0.0319035;1;1;1;1;0;1;
19;-0.138319;0.137186;-0.138301;0.138279;-0.138107;0.138307;0.144223;-0.0613082;0.145386;-0.132216;0.143713;-0.1289;-0.00765874;0.069229;0.00100764;0.0353998;0.00171033;0.0253989;1;1;1;1;0;1;
20;-0.123571;0.122908;-0.123561;0.123546;-0.123447;0.123564;0.18635;-0.105622;0.187029;-0.179329;0.186052;-0.177389;-0.00447309;0.0637472;0.000588026;0.0290362;0.000998345;0.0240568;0;1;0;1;0;1;
21;-0.0843878;0.084001;-0.0843818;0.0843725;-0.0843155;0.0843841;0.215149;-0.140603;0.215546;-0.211042;0.214976;-0.199094;-0.00261271;0.0424888;0.000342913;0.0184913;0.000582537;0.0140538;0;1;0;1;0;1;
22;-0.0173062;0.017081;-0.0173027;0.0172966;-0.0172639;0.0173045;0.230665;-0.15732;0.230897;-0.218803;0.230564;-0.201161;-0.00152628;0.0248215;0.000199778;0.0108016;0.00033969;0.00821064;0;1;0;1;0;1;
23;0.0725447;-0.0726751;0.0725468;-0.0725516;0.0725695;-0.072545;0.229377;-0.158664;0.229022;-0.20541;0.229713;-0.195445;-0.000891768;0.0144986;0.000116203;0.00630875;0.000197824;0.00714898;0;1;0;0.83341;0;1;
24;0.159618;-0.159694;0.15962;-0.159626;0.159633;-0.159616;0.222656;-0.142616;0.222449;-0.179798;0.222853;-0.17434;-0.000521257;0.00846627;6.73871e-05;0.00368313;0.000114972;0.00529199;0;1;0;0.926618;0;1;
25;0.22249;-0.222534;0.222491;-0.222498;0.222499;-0.222487;0.203275;-0.109058;0.203154;-0.138847;0.20339;-0.14425;-0.000304883;-0.00622299;3.88759e-05;-0.00884781;6.66145e-05;-0.0034861;0;1;0;1;0;1;
26;0.261128;-0.261154;0.261128;-0.261136;0.261133;-0.261125;0.173048;-0.0778051;0.172976;-0.0830523;0.173114;-0.101207;-0.000178129;-0.0194454;2.224e-05;-0.0159606;3.84044e-05;-0.00558958;0.592278;1;0;1;0;1;
27;0.282492;-0.28251;0.282493;-0.282501;0.282496;-0.28249;0.131525;-0.0343108;0.131479;-0.0290712;0.131559;-0.0434625;0.000465919;-0.0233598;1.25658e-05;-0.00949269;2.20173e-05;-0.0169193;1;1;0;0.906667;0;1;
28;0.292153;-0.292165;0.292155;-0.292162;0.292156;-0.292153;0.0748927;0.00284687;0.0748614;0.0154899;0.07491;-0.0231238;0.00403488;-0.0136454;7.81779e-06;-0.00554472;0.00596371;-0.00987996;0;1;1;1;1;1;
29;0.284309;-0.305377;0.286845;-0.299583;0.282107;-0.29756;-0.000537728;0.045943;-0.000556161;0.0533282;-0.000524499;0.0307796;0.0231892;-0.0113104;0.0264275;-0.00323875;0.0530223;-0.00592335;1;1;1;1;1;1;
30;0.274105;-0.291151;0.259816;-0.287767;0.253543;-0.286586;-0.0853793;0.111902;-0.0853809;0.116215;-0.0580177;0.103047;0.0223769;-0.00660565;0.0374101;-0.00189178;0.0699866;-0.00425335;0.784739;0;1;0.11488;1;1;
31;0.257733;-0.267689;0.24318;-0.265713;0.245724;-0.265023;-0.156213;0.171708;-0.156206;0.174227;-0.113928;0.166537;0.0199598;-0.00385812;0.0311195;-0.00110519;0.0673007;-0.00248435;1;0;1;0;1;0;
32;0.228514;-0.234329;0.220013;-0.233175;0.221501;-0.232772;-0.203284;0.212338;-0.203117;0.213809;-0.147087;0.209318;0.0117382;-0.00225359;0.0181804;-0.000645882;0.0457718;-0.0014513;1;0;1;0;1;0;
33;0.187625;-0.191021;0.182658;-0.190347;0.183529;-0.190111;-0.231014;0.236304;-0.216422;0.237164;-0.174128;0.234541;0.00685784;-0.00131658;0.0106202;-0.000377695;0.0274128;-0.000848062;1;0;1;0;1;0;
34;0.132808;-0.134791;0.129906;-0.134397;0.130416;-0.13426;-0.245631;0.248723;-0.218456;0.249224;-0.187999;0.247693;0.00400613;-0.000769421;0.00620368;-0.000221081;0.0160131;-0.000495774;1;0;1;0;1;0;
35;0.0585278;-0.0596856;0.0568328;-0.0594558;0.0571319;-0.0593755;-0.241801;0.25002;-0.216825;0.249781;-0.192953;0.25026;0.00233871;-0.000449892;0.0036236;-0.000129629;0.00935243;-0.000290052;1;0;1;0;1;0;
36;-0.0363014;0.0356252;-0.0372913;0.0357594;-0.0371156;0.0358062;-0.225307;0.229408;-0.210071;0.233151;-0.184566;0.233393;0.00112335;-0.000263293;0.0021161;-7.62175e-05;0.00546014;-0.000169914;1;0;1;0;1;0;
37;-0.132432;0.132037;-0.13301;0.132115;-0.132907;0.132142;-0.194055;0.207756;-0.192525;0.207218;-0.159985;0.204089;-0.00798492;-0.000154317;-0.00452167;-4.4992e-05;-0.00757157;-9.97195e-05;1;0;1;0;1;0;
38;-0.205152;0.204921;-0.20549;0.204966;-0.20543;0.204982;-0.149086;0.199293;-0.161191;0.198979;-0.127632;0.197152;-0.0137513;-9.06206e-05;-0.00900513;-2.67368e-05;-0.0156522;-5.86978e-05;1;0;1;0;1;0;
39;-0.251032;0.250897;-0.251229;0.250923;-0.251196;0.250932;-0.0955497;0.176337;-0.128204;0.176154;-0.0858165;0.175087;-0.0145355;-5.33796e-05;-0.00526095;-1.60875e-05;-0.0202238;-3.47501e-05;1;0;1;0;1;0;
40;-0.27713;0.277049;-0.277245;0.277064;-0.277226;0.27707;-0.0451901;0.140706;-0.112594;0.140599;-0.0227994;0.139975;-0.0145232;-3.10661e-05;-0.00307222;-9.14827e-06;-0.0273004;-2.07066e-05;1;0.738958;1;0.357487;1;0;
41;-0.28998;0.289931;-0.290047;0.28994;-0.290037;0.289944;-0.00329709;0.090228;-0.0738056;0.0901655;0.0192459;0.0897988;-0.00848338;-1.68286e-05;-0.00503657;0.00260509;-0.0207057;-1.14219e-05;1;1;1;1;1;1;
42;-0.300024;0.283021;-0.293217;0.286279;-0.312784;0.293157;0.0300094;0.0207663;-0.0111672;0.020734;0.0431698;0.0205145;-0.00481698;0.0209065;-0.00436698;0.0298309;-0.0134224;0.00700025;0.799385;0.411306;1;1;1;1;
43;-0.29115;0.252837;-0.288974;0.275972;-0.298602;0.287183;0.0928227;-0.0443688;0.0687778;-0.06318;0.100508;-0.0633063;-0.00281387;0.0711471;-0.00255031;0.0266126;-0.00783902;0.0223491;0.164833;1;1;1;0;1;
44;-0.272405;0.228865;-0.271134;0.263539;-0.276757;0.270087;0.156803;-0.106588;0.142761;-0.139485;0.161291;-0.139551;-0.00164366;0.0646391;-0.00148976;0.0256781;-0.0045784;0.0322206;1;1;0;1;0;1;
45;-0.24286;0.21743;-0.242117;0.23768;-0.245401;0.241506;0.202907;-0.149556;0.194707;-0.192787;0.205528;-0.192821;-0.000960316;0.0462116;-0.000870427;0.0180513;-0.00267422;0.0189276;0;1;0;1;0;1;
46;-0.203101;0.188248;-0.202668;0.200075;-0.204585;0.202311;0.230979;-0.166058;0.22619;-0.225064;0.23251;-0.223332;-0.000561316;0.0278024;-0.000508809;0.0107636;-0.00156223;0.0110566;0;1;0;1;0;1;
47;-0.151331;0.142656;-0.151078;0.149563;-0.152198;0.15087;0.246174;-0.185735;0.243377;-0.23471;0.247068;-0.219241;-0.00032832;0.0162421;-0.000297662;0.00675858;-0.000912862;0.00645797;0;1;0;1;0;1;
48;-0.0822562;0.0771901;-0.0821084;0.0812236;-0.0827625;0.0819877;0.252497;-0.19216;0.250864;-0.236651;0.252481;-0.220655;-0.000192226;0.00948624;-0.000174329;0.00394867;-0.000533681;0.00377242;0;1;0;1;0;1;
49;0.0081968;-0.011155;0.00828311;-0.00880019;0.00790115;-0.00835297;0.23885;-0.189406;0.239781;-0.225635;0.234753;-0.217708;-0.000112766;0.00553868;-0.000102322;0.00230562;-0.000312241;0.00220267;0;1;0;1;0;1;
50;0.107242;-0.108969;0.107292;-0.107594;0.107069;-0.107333;0.214442;-0.168374;0.214334;-0.201286;0.214328;-0.203895;-6.63374e-05;-0.00425557;-6.0258e-05;-0.00282172;-0.000182898;-0.00514115;0;1;0;1;0;1;
51;0.187798;-0.188808;0.187827;-0.188004;0.187697;-0.187851;0.207602;-0.138952;0.207539;-0.158976;0.207536;-0.17307;-3.91925e-05;-0.0176103;-3.56479e-05;-0.0109542;-0.000107338;-0.0112;0;1;0;1;0;1;
52;0.240585;-0.241177;0.240602;-0.240706;0.240526;-0.240617;0.186482;-0.108391;0.186444;-0.109354;0.186442;-0.13315;-2.22597e-05;-0.021919;-2.12856e-05;-0.0104479;-6.31753e-05;-0.00906785;1;1;0;1;0;1;
53;0.271421;-0.27177;0.271431;-0.271493;0.271387;-0.271441;0.153331;-0.0652199;0.153304;-0.0606062;0.153303;-0.085654;0.00257778;-0.025618;-1.28743e-05;-0.00819188;-3.73503e-05;-0.0141942;1;1;0;1;0;1;
54;0.287456;-0.287662;0.287462;-0.287499;0.287436;-0.287468;0.106745;-0.0145795;0.106723;-0.0113345;0.106723;-0.0563021;0.00768603;-0.0202371;-7.91862e-06;-0.00981697;-2.22242e-05;-0.00829006;0;1;0;1;0;1;
55;0.290066;-0.319588;0.293155;-0.293178;0.293141;-0.293685;0.0423808;0.011453;0.0423645;0.0146298;0.042364;-0.012913;0.0176824;-0.0118201;4.26124e-05;-0.00573124;0.000219395;-0.00484159;0.785354;1;1;1;1;1;
56;0.277948;-0.310483;0.281763;-0.291;0.269298;-0.291387;-0.0393852;0.0708315;-0.0393929;0.0726878;-0.0222179;0.056605;0.0232138;-0.0169854;0.0264422;-0.00334751;0.0658882;-0.00510557;1;0;1;1;1;1;
57;0.269025;-0.288027;0.271252;-0.276648;0.237835;-0.276874;-0.12034;0.138711;-0.120335;0.139795;-0.0871839;0.130403;0.0250402;-0.00991967;0.0390613;-0.00195533;0.0696516;-0.00298196;0.62603;0;1;0;1;0.827184;
58;0.246388;-0.257486;0.247688;-0.250841;0.228172;-0.250973;-0.180358;0.191093;-0.180349;0.191726;-0.132509;0.186241;0.0204061;-0.00579349;0.0231711;-0.00114232;0.0569463;-0.00174186;0.952413;0;1;0;1;0;
59;0.211814;-0.218296;0.212573;-0.214415;0.201175;-0.214492;-0.217831;0.224105;-0.214372;0.224475;-0.155081;0.221272;0.0119274;-0.00338383;0.0135364;-0.000667593;0.0380929;-0.00101773;1;0;1;0;1;0;
60;0.165115;-0.1689;0.165557;-0.166634;0.158901;-0.166679;-0.237262;0.242627;-0.215153;0.242843;-0.176636;0.240972;0.00697238;-0.00197666;0.00790759;-0.00039038;0.0222539;-0.000594856;1;0;1;0;1;0;
61;0.102255;-0.104466;0.102514;-0.103143;0.0986267;-0.103169;-0.238072;0.251279;-0.214801;0.251406;-0.185632;0.250313;0.0040734;-0.00115492;0.00462004;-0.000228488;0.0129995;-0.000347901;1;0;1;0;1;0;
62;0.0179429;-0.0192341;0.018094;-0.0184612;0.0158246;-0.0184766;-0.228307;0.242509;-0.213112;0.243453;-0.183571;0.2453;0.00237893;-0.000675029;0.00269918;-0.000133951;0.00759238;-0.000203685;1;0;1;0;1;0;
63;-0.0811658;0.0804117;-0.0810775;0.0808631;-0.0824025;0.0808541;-0.206943;0.221006;-0.203389;0.223728;-0.169556;0.220827;0.0013886;-0.000394775;0.00157653;-7.87129e-05;0.00443265;-0.000119454;1;0;1;0;1;0;
64;-0.168654;0.168213;-0.168602;0.168477;-0.169377;0.168472;-0.171098;0.189476;-0.180669;0.213034;-0.138858;0.204509;-0.0124042;-0.000231066;-0.0103001;-4.64298e-05;-0.00729387;-7.01436e-05;1;0;1;0;1;0;
65;-0.22871;0.228452;-0.22868;0.228606;-0.229133;0.228603;-0.119266;0.180923;-0.147172;0.19468;-0.108332;0.189702;-0.0104157;-0.000135443;-0.00601706;-2.75721e-05;-0.0120816;-4.14771e-05;1;0;1;0;1;0;
66;-0.264748;0.264596;-0.26473;0.264686;-0.264996;0.264684;-0.0746105;0.1563;-0.13646;0.164334;-0.0455535;0.161426;-0.0116037;-7.90508e-05;-0.00351428;-1.65254e-05;-0.024169;-2.46547e-05;1;0.462508;1;0;1;0;
67;-0.284251;0.284161;-0.28424;0.284213;-0.284397;0.284212;-0.0276782;0.116839;-0.105248;0.121528;0.00146205;0.119828;-0.0106606;0.00194445;-0.00521902;-8.42271e-06;-0.0185774;-1.46088e-05;1;1;1;0.872174;1;0.377214;
68;-0.292509;0.268526;-0.292502;0.289689;-0.29279;0.292486;-0.00716818;0.0595865;-0.0528105;0.062325;0.0409805;0.0613284;-0.00622595;0.0217781;-0.0112037;0.0264667;-0.0108523;-6.70528e-06;0.886909;0;1;1;1;1;
69;-0.292491;0.272471;-0.286123;0.283765;-0.295803;0.289104;0.047914;-0.0129137;0.0212624;-0.0156922;0.0760309;-0.0162761;-0.00368564;0.0617599;-0.00875596;0.0241575;-0.0115909;0.0138252;0.248277;1;1;1;0.998781;1;
70;-0.281411;0.2445;-0.277692;0.276314;-0.283345;0.279431;0.118367;-0.0775302;0.102802;-0.0995429;0.134787;-0.0998761;-0.00215255;0.0680833;-0.00621702;0.0272105;-0.0067695;0.0397567;1;1;1;1;0;1;
71;-0.258852;0.235117;-0.25668;0.255873;-0.259981;0.257695;0.177231;-0.128782;0.168142;-0.166231;0.18682;-0.16642;-0.00125745;0.0559533;-0.00363112;0.0227868;-0.00395381;0.0242773;0.577588;1;0;1;0;1;
72;-0.225372;0.211509;-0.224104;0.223631;-0.226032;0.224696;0.215826;-0.16255;0.210517;-0.209396;0.221425;-0.209502;-0.000734805;0.0365356;-0.002121;0.0134261;-0.00230948;0.0141826;0;1;0;1;0;1;
73;-0.181042;0.172945;-0.180301;0.180025;-0.181427;0.180647;0.238162;-0.184554;0.235062;-0.234403;0.241432;-0.226062;-0.000429621;0.0213432;-0.00123916;0.00784406;-0.00134924;0.00828406;0;1;0;1;0;1;
74;-0.122524;0.117796;-0.122092;0.121931;-0.122749;0.122294;0.249402;-0.19721;0.247592;-0.242992;0.251312;-0.224108;-0.00025141;0.0124663;-0.000724175;0.00458231;-0.000788496;0.00483795;0;1;0;1;0;1;
75;-0.0439267;0.0411655;-0.0436741;0.04358;-0.0440581;0.0437924;0.247378;-0.19775;0.247879;-0.237039;0.248244;-0.221898;-0.000147314;0.00727909;-0.000423414;0.0026757;-0.000461043;0.00282512;0;1;0;1;0;1;
76;0.0534315;-0.0550437;0.053579;-0.053634;0.0533549;-0.0535098;0.230676;-0.184468;0.231224;-0.217234;0.225381;-0.211474;-8.65547e-05;-0.00184333;-0.000247802;0.00156106;-0.000269806;-0.00143702;0;1;0;1;0;1;
77;0.146914;-0.147856;0.147;-0.147033;0.14687;-0.14696;0.22191;-0.156387;0.223655;-0.185338;0.200092;-0.191253;-5.09821e-05;-0.0126617;-0.000145172;-0.011275;-0.000158112;-0.0121268;0;1;0;1;0;1;
78;0.214772;-0.215324;0.214822;-0.214842;0.214746;-0.2148;0.204654;-0.125584;0.205673;-0.137397;0.191913;-0.158516;-3.02686e-05;-0.0171953;-8.52666e-05;-0.0126958;-9.28256e-05;-0.00759638;0;1;0;1;0;1;
79;0.256701;-0.257025;0.25673;-0.256742;0.256686;-0.256717;0.175977;-0.0893846;0.17657;-0.0874246;0.168533;-0.11338;0.000622006;-0.0232672;-5.02593e-05;-0.0102023;-5.4685e-05;-0.0115366;1;1;0;1;0;1;
80;0.280129;-0.280321;0.280147;-0.280155;0.280121;-0.28014;0.135988;-0.0458849;0.13633;-0.0348907;0.131636;-0.0764013;0.00248789;-0.0231695;-2.94657e-05;-0.00848999;-3.2338e-05;-0.0100048;1;1;0.735507;1;0;1;
81;0.291498;-0.291263;0.291159;-0.291165;0.291144;-0.291157;0.0812742;-0.0286489;0.0814733;0.0409347;0.0787303;-0.0464689;0.00514566;-0.0135344;-1.57054e-05;-0.0132818;0.000975961;-0.00584258;0;1;1;1;1;1;
82;0.281895;-0.312274;0.282742;-0.305546;0.282027;-0.306471;0.007764;0.0229756;0.007877;0.063617;0.00628067;0.0125704;0.0349608;-0.0145618;0.00904328;-0.00775533;0.0550418;-0.00822198;1;0.496876;0.113777;1;1;1;
83;0.265887;-0.296387;0.260559;-0.292458;0.258272;-0.292998;-0.0771121;0.0950719;-0.0770407;0.118807;-0.0450464;0.0889966;0.0318323;-0.0085043;0.0402433;-0.0045294;0.0733078;-0.00784928;0.733843;0;1;0;1;1;
84;0.254713;-0.272527;0.251241;-0.270232;0.250266;-0.270548;-0.150152;0.160648;-0.150101;0.174509;-0.0946285;0.1571;0.0232657;-0.00496691;0.0389391;-0.00264557;0.0805705;-0.00458435;0.82556;0;1;0;1;0;
85;0.228912;-0.239317;0.226884;-0.237976;0.226315;-0.238161;-0.199526;0.205661;-0.195803;0.213756;-0.131487;0.203589;0.0146342;-0.00290109;0.0243171;-0.00154546;0.061322;-0.00267768;1;0;1;0;1;0;
86;0.19053;-0.196607;0.189345;-0.195825;0.189013;-0.195932;-0.2289;0.232488;-0.203692;0.237215;-0.165272;0.231278;0.0100466;-0.00169474;0.0142066;-0.00090303;0.0358232;-0.00156423;1;0;1;0;1;0;
87;0.138099;-0.141648;0.137407;-0.141191;0.137214;-0.141254;-0.243603;0.246712;-0.211586;0.249473;-0.180532;0.246005;0.00586941;-0.000990261;0.00830022;-0.000527865;0.0209263;-0.000914002;1;0;1;0;1;0;
88;0.066484;-0.0685569;0.0660798;-0.0682901;0.065968;-0.0683268;-0.238319;0.250109;-0.214229;0.250141;-0.188793;0.251101;0.00342755;-0.000578886;0.00484954;-0.000308783;0.0122228;-0.000534255;1;0;1;0;1;0;
89;-0.0264659;0.0252554;-0.0267021;0.0254112;-0.0267666;0.0253898;-0.223546;0.232605;-0.210583;0.23549;-0.185355;0.235378;0.00200086;-0.000338629;0.00283269;-0.000180832;0.00713702;-0.000312522;1;0;1;0;1;0;
90;-0.123695;0.122988;-0.123833;0.123079;-0.123871;0.123066;-0.195486;0.210337;-0.197755;0.210974;-0.165588;0.209565;-0.00468861;-0.000198326;-0.00101662;-0.000106071;-0.00524141;-0.000182983;1;0;1;0;1;0;
91;-0.199201;0.198789;-0.199283;0.198842;-0.199305;0.198834;-0.151347;0.202453;-0.169419;0.202825;-0.137173;0.202002;-0.0109083;-0.000116339;-0.0111334;-6.24094e-05;-0.0233719;-0.00010732;1;0;1;0;1;0;
92;-0.247479;0.247237;-0.247527;0.247268;-0.247541;0.247264;-0.108441;0.180166;-0.160875;0.180384;-0.0962435;0.179903;-0.01115;-6.8425e-05;-0.00650369;-3.68943e-05;-0.0269791;-6.31221e-05;1;0;1;0;1;0;
93;-0.275213;0.275071;-0.275242;0.275089;-0.275251;0.275087;-0.0576847;0.145473;-0.134205;0.145598;-0.0310795;0.145317;-0.0145619;-3.91693e-05;-0.00698559;-2.16279e-05;-0.0346753;-3.73206e-05;1;1;1;0.222252;1;0;
94;-0.289174;0.28909;-0.289191;0.2891;-0.289199;0.289099;-0.0391584;0.0964773;-0.0898932;0.09655;0.0239612;0.0963831;-0.0085052;0.00327688;-0.00873615;0.00179083;-0.0202534;-2.13991e-05;1;1;1;1;1;1;
95;-0.294177;0.29322;-0.29328;0.288939;-0.312553;0.293024;0.00459124;0.0288915;-0.0250382;0.0289343;0.0414501;0.0288342;-0.00496595;0.0120339;-0.00751597;0.0140407;-0.0138581;0.0103011;0.724954;0;1;1;1;1;
96;-0.288772;0.258908;-0.288248;0.273266;-0.299503;0.281586;0.0740038;-0.0326864;0.0567023;-0.0544179;0.0955286;-0.0544733;-0.00290081;0.0662377;-0.00480843;0.0210066;-0.00809348;0.0192669;0;1;0.713582;1;0;1;
97;-0.27266;0.223783;-0.272355;0.263537;-0.278928;0.268462;0.144065;-0.096547;0.133961;-0.13262;0.156635;-0.132644;-0.00169458;0.0695781;-0.00280831;0.0329945;-0.004727;0.0390704;1;1;1;1;0;1;
98;-0.245069;0.187416;-0.24489;0.239739;-0.248729;0.242617;0.195078;-0.133146;0.189178;-0.188387;0.202419;-0.188397;-0.000990019;0.054539;-0.00164044;0.0268652;-0.00276101;0.0228251;0;1;0;1;0;1;
