1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00275638;-5.24866e-05;0.00039648;-0.00188989;5.73998e-05;-0.000363222;0.121913;0.126807;0.13007;0.115417;0.120517;0.123212;0.472329;0.472329;0.472331;0.472328;0.472328;0.47233;1;1;1;1;1;1;
3;-0.00124286;0.00166501;0.00270298;0.00430802;0.0047249;0.00309045;0.089086;0.094484;0.0992985;0.0911769;0.0965414;0.10075;0.27586;0.275863;0.275865;0.275859;0.275861;0.275864;1;1;1;1;1;1;
4;-9.1333e-05;0.000337659;0.00221328;0.00188128;0.00339388;0.00116992;0.0751491;0.0779626;0.0790885;0.0755604;0.0782009;0.0791899;0.161117;0.16112;0.161121;0.161117;0.161119;0.161121;1;1;1;1;1;1;
5;0.000822853;-0.00067893;0.00187112;0.000222727;0.00281986;-0.000193072;0.0603333;0.0633481;0.0647655;0.0603746;0.0637851;0.0661477;0.0941036;0.0941054;0.0941066;0.0941035;0.0941052;0.0941061;1;1;1;1;1;1;
6;0.00158792;-0.00150375;0.00220011;-0.000977287;0.00217761;-0.00122011;0.0475062;0.0510147;0.051879;0.0491201;0.0503361;0.053328;0.0549648;0.0549659;0.0549671;0.0549645;0.0549661;0.0549666;1;1;1;1;1;1;
7;0.00217059;-0.00212139;0.00252813;-0.00181395;0.00251494;-0.00195578;0.038387;0.0429351;0.0423842;0.0420507;0.0418841;0.0458977;0.0321056;0.032106;0.0321073;0.0321051;0.0321067;0.0321067;1;1;1;1;1;1;
8;0.0024012;-0.00237243;0.00261001;-0.00219289;0.00260229;-0.00227573;0.0317639;0.0381694;0.0358368;0.0381684;0.0364142;0.0418532;0.0187545;0.0187542;0.0187559;0.0187537;0.0187556;0.018755;1;1;1;1;1;1;
9;0.00194073;-0.00192397;0.00206268;-0.00181904;0.00205827;-0.00186743;0.0267626;0.0355076;0.0304088;0.0365926;0.0320574;0.0408546;0.0109567;0.0109556;0.0109578;0.0109556;0.0109579;0.0109566;1;1;1;1;1;1;
10;0.000238289;-0.000228616;0.000309496;-0.000167222;0.000307144;-0.000195498;0.0226567;0.0343633;0.0258325;0.0370295;0.0291366;0.0411444;0.00640235;0.00640045;0.0071979;0.00640073;0.00760696;0.00640177;1;1;1;1;1;1;
