1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0106446;-0.000609459;0.000725058;0.0193673;-0.00147529;-0.000851295;0.187506;0.126752;0.128055;0.180527;0.133237;0.133738;0.47238;0.472331;0.472332;0.47238;0.472333;0.472333;1;1;1;1;1;1;
3;-0.0291608;0.00485498;0.0061141;0.0153602;-0.00285358;-0.00155709;0.114882;0.100778;0.099241;0.116224;0.103396;0.100862;0.275896;0.275868;0.275866;0.275898;0.275866;0.275863;0.0811017;1;1;0.0889179;1;1;
4;-0.018343;0.00594013;0.00851792;0.00833518;0.00400323;0.00873116;0.0670702;0.0688704;0.0753071;0.0679108;0.0728782;0.0788679;0.161132;0.161122;0.16112;0.161136;0.161118;0.161119;0.450928;1;1;0.259107;1;1;
5;-0.00983699;0.00259339;0.00593062;0.00399188;0.00398317;0.00422301;0.059618;0.0620729;0.0658283;0.0598435;0.0634531;0.0648985;0.0941112;0.0941058;0.094106;0.0941134;0.094104;0.094105;0.888405;1;1;0.577355;1;1;
6;-0.00463794;0.00040725;0.00457108;0.00122399;0.00338945;0.00135888;0.0477292;0.0498027;0.0520104;0.0498191;0.0498278;0.0534178;0.0549691;0.054966;0.0549668;0.0549702;0.0549657;0.0549656;0.892289;1;1;0.571938;1;1;
7;-0.00146554;-0.00100542;0.00393691;-0.000528368;0.00192898;-0.000449515;0.0386097;0.0418741;0.0429691;0.0423778;0.0409985;0.0463409;0.032108;0.0321059;0.0321073;0.0321085;0.0321064;0.0321061;0.903554;1;1;0.559918;1;1;
8;0.000277795;-0.00172076;0.00349012;-0.001442;0.00182814;-0.00139594;0.0321054;0.0371013;0.0362805;0.0384217;0.0352969;0.0424618;0.0187559;0.0187541;0.0187559;0.0187558;0.0187553;0.0187547;0.925212;1;1;0.549863;1;1;
9;0.000700637;-0.00190565;0.00257679;-0.00085633;0.00145837;-0.000842162;0.027073;0.0344742;0.0310964;0.0369194;0.0314093;0.0410992;0.0109575;0.0109555;0.0109579;0.0109567;0.0109577;0.0109565;0.952086;1;1;0.533508;1;1;
10;-0.000485929;-0.000218016;0.000609853;0.000395158;-4.37309e-05;0.000403438;0.0228529;0.0332888;0.0266509;0.0371785;0.0285221;0.0414832;0.00640286;0.00640028;0.00726339;0.00640142;0.00743957;0.00640171;0.987988;1;1;0.511665;1;1;
