1;-0.000363589;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00144152;-0.00350365;-0.00175871;0.00338876;0.00366861;0.00566759;0.12453;0.118432;0.118151;0.130885;0.127348;0.136725;0.472334;0.472329;0.472327;0.472332;0.472329;0.47234;1;1;1;1;1;1;
3;0.00555736;0.00382404;0.00583775;-0.00449071;-0.0042817;8.67475e-05;0.0954329;0.0959697;0.102006;0.09515;0.0940132;0.0986315;0.275865;0.275862;0.275862;0.275862;0.275863;0.275872;1;1;1;1;1;1;
4;0.00388028;0.000765962;0.00454673;-0.00330649;-0.00186594;0.00109241;0.0772728;0.081907;0.083118;0.0783646;0.0792569;0.0843538;0.161121;0.16112;0.161119;0.161119;0.16112;0.161126;1;1;1;1;1;1;
5;0.000452651;-0.00200043;0.00696508;-0.00323971;-0.000244892;0.000271423;0.05968;0.0669988;0.0662893;0.0640397;0.0637749;0.0698578;0.094106;0.0941064;0.0941062;0.0941055;0.0941062;0.0941104;1;1;1;1;1;1;
6;-0.000871849;-0.00329688;0.00570153;-0.00452758;0.000964121;-0.0006813;0.04684;0.0536422;0.0501747;0.0487407;0.0491708;0.0547905;0.0549662;0.0549669;0.054967;0.054966;0.0549667;0.0549698;1;1;1;1;1;1;
7;0.000733917;-0.00253104;0.00457919;-0.00464013;0.00109428;0.00205657;0.0386939;0.0433281;0.0419263;0.0417349;0.040809;0.0470876;0.0321064;0.0321067;0.0321072;0.0321059;0.0321068;0.0321088;1;1;1;1;1;1;
8;0.00156204;-0.00256854;0.00380785;-0.00537887;4.18222e-05;0.00356374;0.0321273;0.0380323;0.0356371;0.0378979;0.0351319;0.0431154;0.0187549;0.0187545;0.018756;0.0187542;0.0187555;0.0187563;1;1;1;1;1;1;
9;0.00110065;-0.0020385;0.0027622;-0.00418347;-0.000934482;0.00443245;0.0271119;0.035339;0.0305551;0.0364552;0.0313117;0.0417367;0.010957;0.0109557;0.010958;0.0109558;0.0109577;0.0109576;1;1;1;1;1;1;
10;-0.000252422;-0.000295462;0.00071802;-0.00154842;-0.00186852;0.00675473;0.0229379;0.0341537;0.026064;0.0366655;0.0285316;0.042216;0.00640257;0.00640035;0.00746487;0.00640086;0.00715635;0.00640244;1;1;1;1;1;1;
11;-0.00379315;0.00347294;-0.00322638;0.00274119;-0.00473696;0.0110248;0.0192957;0.0340411;0.0221918;0.0377993;0.0261128;0.0437474;0.00527268;0.00373948;0.0062191;0.00374023;0.00705443;0.00374189;1;1;1;1;1;1;
12;-0.0105144;0.0103269;-0.0101834;0.0098997;-0.0110654;0.0147383;0.0164572;0.0342034;0.019135;0.0394627;0.024618;0.0454363;0.00511904;0.00218523;0.00578216;0.0021861;0.00756961;0.00231651;1;1;1;1;1;1;
13;-0.0215975;0.0214871;-0.0214041;0.0212383;-0.0219186;0.0240645;0.0156585;0.0341237;0.0175134;0.0400776;0.0242583;0.0458524;0.00493281;0.0012776;0.00436296;0.00127833;0.00740835;0.00257399;1;1;1;1;1;1;
14;-0.0381079;0.0380422;-0.0379949;0.037898;-0.0382944;0.0395489;0.0182754;0.0333426;0.0193568;0.0372764;0.0248636;0.0432505;0.0048771;0.000748115;0.00255064;0.000748291;0.00574239;0.00348834;1;1;1;1;1;1;
15;-0.0603343;0.0602943;-0.0602683;0.0602116;-0.060442;0.061176;0.0273356;0.0307401;0.0279562;0.0288107;0.0279038;0.0351018;0.00543;0.00547715;0.00149131;0.000736726;0.00335529;0.00547272;1;1;1;1;1;1;
16;-0.086749;0.0867237;-0.0867105;0.0866774;-0.0868107;0.0872408;0.0454324;0.0249927;0.04855;0.0113169;0.0338189;0.0190097;0.00317272;0.014267;-0.00276899;0.00517236;0.00195864;0.0110373;1;1;1;1;1;1;
17;-0.113125;0.113108;-0.113102;0.113084;-0.113163;0.113413;0.0594116;0.00899199;0.0612333;-0.0262612;0.052627;-0.0177195;0.00185424;0.0305355;-0.00161633;0.0124561;0.000608142;0.0248778;1;1;1;1;0.543194;1;
18;-0.132805;0.132793;-0.13279;0.13278;-0.132827;0.132972;0.0962612;-0.017854;0.0973254;-0.0768953;0.0922989;-0.0719021;0.0010825;0.054279;-0.000944283;0.0141245;0.000354761;0.0223643;0.566787;1;1;1;0;1;
19;-0.138314;0.138308;-0.138306;0.138299;-0.138327;0.138412;0.143999;-0.0747803;0.144621;-0.132683;0.141685;-0.129761;0.000631797;0.0624279;-0.000551855;0.0221449;0.000206755;0.0294926;0;1;0;1;0;1;
