1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000724055;-0.0126626;-0.0209265;-0.00717389;-0.00316789;0.0205268;0.118526;0.103063;0.110865;0.126806;0.120561;0.131653;0.472352;0.472339;0.472342;0.472351;0.472332;0.472337;0;0;0;1;0;1;
3;0.00916229;-0.0200897;-0.0223392;-0.00972356;-0.00588873;0.0185003;0.0940154;0.0955518;0.105684;0.100107;0.0953001;0.102516;0.27588;0.275872;0.275874;0.275879;0.275867;0.27587;1;0.792757;1;0.728329;0.931902;1;
4;0.00721202;-0.0123671;-0.0124119;-0.00515593;-0.00280438;0.0101711;0.0761566;0.0783734;0.0837563;0.0842083;0.0775476;0.0838036;0.161129;0.161125;0.161128;0.161131;0.161123;0.161125;1;0.67823;1;0.55319;0.870393;1;
5;0.00508797;-0.00809822;-0.00637313;0.00297294;-0.00118323;0.0050642;0.0666258;0.0642942;0.0638161;0.071703;0.0627614;0.0651814;0.0941112;0.0941091;0.0941111;0.0941143;0.0941076;0.0941097;1;0.805187;1;0.607902;0.944806;1;
6;0.00407865;-0.00583699;-0.00261497;0.00646486;5.80652e-06;0.00185011;0.050815;0.051289;0.0526519;0.0571618;0.0484742;0.0515558;0.0549702;0.0549683;0.0549698;0.0549731;0.0549671;0.0549682;1;0.900841;1;0.59766;0.985032;1;
7;0.00205779;-0.00486322;-0.000284376;0.00693191;0.000203837;-0.000163055;0.0411557;0.0438115;0.0435975;0.0496952;0.0401186;0.0440637;0.0321092;0.0321076;0.0321093;0.032112;0.0321069;0.0321071;1;0.891058;1;0.591927;1;1;
8;-0.000143877;-0.00413861;0.00093116;0.00708494;0.00040743;-0.00132287;0.0338275;0.0399177;0.0366237;0.0452845;0.035236;0.0397144;0.0187571;0.0187555;0.0187574;0.0187595;0.0187552;0.0187548;1;0.877434;1;1;1;1;
9;-0.000211852;-0.00330268;-9.10409e-05;0.00803574;-0.00102284;-0.00335445;0.0286281;0.0372151;0.0316045;0.0431935;0.031167;0.0383207;0.0109585;0.0109568;0.0109591;0.011792;0.0109574;0.010956;1;0.828316;1;1;1;1;
10;-0.00101908;-0.00103403;-0.000948505;0.0109333;-0.00214666;-0.00115425;0.0241034;0.0358637;0.0267754;0.0427511;0.0285458;0.038963;0.00722783;0.00640149;0.00805452;0.0086763;0.00672589;0.00640089;1;0.77312;1;1;1;1;
11;-0.00424108;0.00304131;-0.00419987;0.0163938;-0.00489946;0.00297136;0.0204752;0.0357218;0.0228029;0.043338;0.0260438;0.0405968;0.0063631;0.00374057;0.00694097;0.00636081;0.00668977;0.00374038;1;0.713464;1;1;1;1;
12;-0.0107761;0.0100745;-0.0107521;0.0248771;-0.0111602;0.0100342;0.0175297;0.0356546;0.0196188;0.0446844;0.0248314;0.0427011;0.00631035;0.00218623;0.00613927;0.00406896;0.00676033;0.0021865;1;0.662413;1;1;1;1;
