1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0107244;0.0304819;0.0346457;-0.0272425;-0.0150808;-0.0130001;0.0794958;0.0903933;0.103458;0.105097;0.0791104;0.102864;0.472391;0.472303;0.472311;0.472404;0.472295;0.47231;1;0.822797;1;1;0.773069;1;
3;-0.00536833;0.0261197;0.0215514;-0.0518006;-0.0125547;-0.0229359;0.1833;0.163805;0.171527;0.181208;0.147267;0.158015;0.275913;0.275856;0.275862;0.275915;0.275843;0.275859;0.547367;0.0662658;0.517791;0.347269;0.514251;0.677697;
4;-0.0116639;0.0221461;0.0181847;-0.0426189;0.00502648;-0.00734629;0.185846;0.17686;0.187939;0.203957;0.178292;0.183886;0.224929;0.214373;0.22196;0.199406;0.198836;0.220666;0.130762;0.107195;0.394655;0.38559;0.756741;0.804112;
5;-0.013135;0.023569;0.01961;-0.0429264;0.00785312;-0.00479768;0.185029;0.17778;0.186901;0.189253;0.164765;0.166856;0.224323;0.21179;0.220735;0.210719;0.209176;0.235705;0.0655609;0.171958;0.366621;0.466612;0.805983;1;
6;-0.0139311;0.0205468;0.0165416;-0.0378377;0.0149359;0.00166362;0.160142;0.160287;0.174023;0.202185;0.185277;0.19472;0.195794;0.171556;0.209567;0.201637;0.197328;0.222713;0.319673;0.497912;0.359362;0.451087;0.832674;1;
7;-0.0152206;0.0188272;0.015166;-0.0387417;0.0146423;0.00115398;0.173349;0.172433;0.185558;0.193771;0.176768;0.186661;0.201128;0.178128;0.215827;0.185257;0.181595;0.206145;0.302314;0.569643;0.516788;0.479987;0.893036;0.853403;
8;-0.0153535;0.0185086;0.0149201;-0.0393557;0.0139479;0.000624781;0.172069;0.173316;0.185917;0.191706;0.174543;0.186703;0.204267;0.179765;0.217563;0.180718;0.176754;0.197889;0.414276;0.581716;0.554677;0.482977;0.935708;1;
9;-0.0153744;0.018546;0.0148477;-0.038972;0.0141568;0.000924058;0.169379;0.172062;0.183268;0.192745;0.174265;0.18854;0.202578;0.176917;0.215227;0.179062;0.176694;0.195316;0.441004;0.407182;0.632223;0.474905;0.96723;1;
10;-0.0158478;0.0181846;0.0142908;-0.0387601;0.0140802;0.00102744;0.165838;0.171841;0.178976;0.194713;0.174199;0.190347;0.202298;0.172875;0.214891;0.176112;0.17634;0.192974;0.376258;0.54615;0.745341;0.474451;1;1;
11;-0.0169192;0.0171452;0.0130556;-0.0380447;0.0143445;0.00150485;0.163936;0.172552;0.176911;0.195633;0.172893;0.190849;0.201339;0.168528;0.211922;0.173091;0.176831;0.192368;0.390991;0.502878;0.815345;0.335736;1;1;
12;-0.017803;0.0168437;0.0122375;-0.0364895;0.0156164;0.00317031;0.161915;0.173059;0.174551;0.196515;0.172736;0.193122;0.200947;0.164642;0.209406;0.16988;0.175818;0.189734;0.407075;0.494554;0.980231;0.356095;1;1;
13;-0.0200748;0.0151331;0.00997384;-0.0345045;0.0170332;0.00511815;0.160018;0.173149;0.173565;0.19631;0.172455;0.193526;0.201806;0.161697;0.204578;0.166617;0.174675;0.190073;0.389973;0.478108;1;0.398411;1;1;
14;-0.0229178;0.0128479;0.00700276;-0.031537;0.0191329;0.00788831;0.161379;0.17157;0.175189;0.19373;0.172001;0.191167;0.201512;0.162945;0.197987;0.163427;0.171848;0.192125;0.436264;0.373623;1;0.472592;1;1;
15;-0.0272918;0.00993343;0.00321985;-0.0266638;0.0239338;0.0130902;0.168098;0.167971;0.180695;0.186602;0.173649;0.186148;0.198907;0.168829;0.187174;0.161631;0.164854;0.197022;0.129555;0.485987;1;0.596918;1;1;
16;-0.0416807;0.000427983;-0.00665045;-0.0115027;0.041197;0.0291905;0.166603;0.158188;0.200587;0.162685;0.168784;0.175309;0.152745;0.195502;0.161879;0.153273;0.152;0.206716;0.503091;0.388137;1;0.721761;0.928458;1;
17;-0.0550565;-0.0105446;-0.0170278;-0.00429077;0.0484152;0.0365631;0.195196;0.156455;0.229485;0.133567;0.169414;0.153527;0.12579;0.226119;0.145702;0.146511;0.120813;0.209842;0.285351;0.64498;1;0.975687;0.600205;1;
18;-0.0870159;0.0062338;-0.00357915;0.0542421;-0.0289457;0.090885;0.201417;0.143711;0.276832;0.0541747;0.167162;0.107909;0.0734689;0.299442;0.122193;0.158713;0.0705558;0.236572;0.215285;0.480552;1;0.517946;0.372623;1;
19;-0.100315;0.0035252;-0.00541171;0.0767736;-0.0776609;0.113833;0.236895;0.147259;0.313997;0.00788776;0.185405;0.0655237;0.0429097;0.329353;0.0998168;0.170442;0.0412037;0.269048;0.207039;0.930225;1;0.732318;0;1;
20;-0.104699;-0.00638374;-0.0126568;0.0557308;-0.088147;0.0948904;0.251455;0.147342;0.3326;-0.0181;0.2104;0.0443952;0.0250607;0.337968;0.0982792;0.1941;0.0240621;0.267779;0.223476;1;0.675572;0.546458;0;1;
21;-0.0873289;0.0101495;-0.00329833;0.026036;-0.0637004;0.0676408;0.264718;0.142628;0.327624;-0.0244401;0.229195;0.0193177;0.0146337;0.371474;0.109579;0.194346;0.0140516;0.23031;0.648133;1;0.324963;0.40566;0;1;
22;-0.0635266;0.0321312;0.0300503;-0.0276652;-0.00522505;0.00753718;0.277407;0.136047;0.296354;-0.0221448;0.238868;-0.0190423;-0.00973583;0.404534;0.0639967;0.201048;0.00820553;0.190481;1;0.473616;0.674848;0.459692;0;1;
23;-0.0857042;0.00231574;0.100202;-0.0988169;0.0796001;-0.0778128;0.273707;0.127386;0.272535;-0.00693283;0.224959;-0.0194088;-0.0277271;0.401117;0.0373759;0.215965;0.00479132;0.16817;1;0.467404;0.61376;0.422315;0;1;
24;-0.0352397;0.0134707;0.175769;-0.174714;0.163738;-0.162685;0.273874;0.122776;0.247861;0.00384919;0.198379;-0.074632;-0.0163936;0.369771;0.043236;0.19593;0.00279763;0.0982294;1;0.329684;0;0.349391;0;1;
25;-0.06088;-0.0432189;0.231922;-0.221354;0.224896;-0.224276;0.236222;0.114828;0.217994;0.0408953;0.189097;-0.0348428;-0.00857232;0.300202;0.025249;0.202871;0.00163336;0.0736429;1;0.505164;0;0.367764;0;1;
26;0.00210942;-0.0249337;0.266636;-0.238222;0.262533;-0.258426;0.201461;0.105998;0.181643;0.0634436;0.164767;-0.0560463;0.0126092;0.252228;0.0147449;0.186834;0.000953369;0.0323703;1;0.168558;0;0.401456;0;0.994868;
27;0.0761848;-0.0651706;0.285709;-0.238931;0.283313;-0.267715;0.163065;0.0938804;0.13654;0.0866659;0.126685;-0.0416692;0.050881;0.16373;0.00861022;0.156334;0.000556515;-0.071419;1;0.436776;0;0.340629;0;1;
28;0.0756554;-0.130083;0.297442;-0.250922;0.276967;-0.273293;0.106745;0.0820695;0.0778159;0.12606;0.0720699;-0.00919847;0.0546607;0.0956314;0.00502827;0.124922;0.0617027;-0.0519074;1;0.0385459;0;0.179687;0.548802;0.983227;
29;0.166281;-0.198081;0.298855;-0.267801;0.248611;-0.281716;0.0198392;0.0922084;0.00116135;0.130441;0.0480276;0.0389019;0.0620954;0.0558477;0.00293611;0.0729551;0.160687;-0.119701;1;0;0.00554367;0;0.180365;1;
30;0.155033;-0.228491;0.292822;-0.269206;0.213158;-0.282461;-0.0649018;0.13892;-0.0843911;0.161249;0.0499506;0.107778;0.0835184;0.0326145;0.0141242;0.0426054;0.234492;-0.110215;1;0;0.736195;0.293077;0.521513;0.883647;
