1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00647599;0.0168761;0.015039;-0.0405775;-0.0387313;-0.033677;0.116999;0.155013;0.193923;0.160412;0.1153;0.119864;0.472367;0.472361;0.472417;0.472363;0.472329;0.472328;1;1;1;1;1;1;
3;0.00909099;0.00998735;0.00885958;-0.0254904;-0.0215352;-0.0155842;0.0793886;0.093847;0.116724;0.12401;0.0994105;0.0758444;0.27588;0.275872;0.275905;0.275879;0.275851;0.275846;0.463073;0.0918713;0;0;0.0639866;0;
4;0.00928488;0.00546482;0.0116999;-0.0170878;-0.0149575;-0.0105326;0.154604;0.162362;0.154489;0.206055;0.16655;0.156208;0.161143;0.161138;0.161148;0.19015;0.172104;0.161116;0.717791;0.816633;1;0.552561;0.641615;0.872292;
5;0.0112152;0.00551958;0.0117208;-0.0121387;-0.0104158;-0.00677405;0.155566;0.162991;0.167668;0.205262;0.166276;0.160673;0.172172;0.170416;0.152375;0.172132;0.156246;0.14283;0.691575;0.890872;1;0.610077;0.600006;0.832246;
6;0.0119671;0.00538372;0.0115728;-0.0116376;-0.0106723;-0.00696937;0.158825;0.165836;0.170418;0.199864;0.160707;0.155474;0.174481;0.173518;0.156382;0.168187;0.152291;0.13875;0.707194;0.842212;1;0.629298;0.585739;0.8056;
7;0.0113853;0.00466541;0.0109712;-0.0118427;-0.0108116;-0.00713631;0.156437;0.163879;0.16791;0.199733;0.159728;0.155462;0.172783;0.171151;0.154971;0.16869;0.154024;0.13987;0.714309;0.833972;1;0.611403;0.59238;0.761682;
8;0.0112457;0.00450176;0.0108407;-0.0116547;-0.0104173;-0.006841;0.153337;0.162082;0.164888;0.201098;0.159974;0.157138;0.170315;0.167016;0.152557;0.169014;0.15592;0.140519;0.742705;0.824548;1;0.59944;0.612117;0.726509;
9;0.0110964;0.00441745;0.0107214;-0.0114556;-0.0100249;-0.00649478;0.151092;0.161978;0.1628;0.201732;0.158883;0.158238;0.169645;0.163761;0.151898;0.167344;0.156625;0.139032;0.775736;0.796744;1;0.592553;0.645309;0.686728;
10;0.010767;0.00427193;0.0104478;-0.0110023;-0.00941437;-0.00587754;0.148631;0.162576;0.160917;0.201985;0.156896;0.159166;0.170595;0.160842;0.151879;0.164782;0.15731;0.136889;0.805744;0.749266;1;0.583625;0.68597;0.632513;
11;0.00933024;0.00296371;0.00906081;-0.0105841;-0.00909546;-0.00536178;0.145505;0.162374;0.158395;0.202908;0.155376;0.16078;0.172036;0.158051;0.151142;0.16184;0.15832;0.135356;0.825319;0.705818;1;0.579209;0.728586;0.555526;
12;0.00778523;0.00183929;0.00761051;-0.00899761;-0.0076302;-0.0036687;0.142437;0.161998;0.156042;0.203454;0.154695;0.162261;0.173696;0.155119;0.149116;0.159233;0.158674;0.13507;0.832939;0.670327;1;0.593351;0.762296;0.475855;
13;0.00507024;-0.000335307;0.00493787;-0.0068137;-0.00595614;-0.00148671;0.141057;0.161358;0.15479;0.203452;0.154425;0.162094;0.175101;0.153362;0.145736;0.155722;0.157657;0.136828;0.825382;0.659411;1;0.62736;0.776391;0.393944;
14;0.00110585;-0.00365933;0.00086952;-0.00343489;-0.00356198;0.00169722;0.142562;0.159889;0.15606;0.201607;0.154678;0.159291;0.176051;0.154214;0.139761;0.151647;0.154305;0.141434;0.778964;0.704598;1;0.683555;0.740719;0.318935;
15;-0.00306501;-0.00674484;-0.00343108;0.000853578;-0.000775754;0.00563319;0.148676;0.156034;0.161292;0.193774;0.156237;0.152808;0.174607;0.160412;0.131669;0.151927;0.146709;0.14809;0.673485;0.886911;1;0.807928;0.621982;0.277889;
16;-0.0063423;-0.00841258;-0.00682767;0.00630481;0.00282173;0.010607;0.164391;0.153386;0.174972;0.181435;0.159412;0.137288;0.167311;0.170368;0.119676;0.152423;0.132038;0.160082;0.459075;1;1;0.96854;0.429776;0.444132;
17;-0.0565181;0.00265111;0.000909397;0.0626027;-0.0428611;0.0687603;0.141988;0.129469;0.211874;0.115635;0.139204;0.117107;0.097719;0.242437;0.0825982;0.149899;0.0771142;0.18052;0.45866;0.464241;1;0.572474;0.448853;0.756905;
18;-0.0969102;0.0117648;0.0076022;0.103066;-0.0855442;0.106454;0.174566;0.131316;0.261144;0.0497592;0.135627;0.0666133;0.0570704;0.301559;0.0712966;0.157442;0.0450344;0.201548;0.658008;0.794298;1;0.608508;0;0.927005;
19;-0.117352;0.00210751;-0.00157582;0.113717;-0.110715;0.115378;0.190852;0.127618;0.299701;-0.000188208;0.166989;0.0320036;0.0333309;0.33811;0.0531608;0.176393;0.0262994;0.219597;0.657891;1;1;0.544716;0;1;
20;-0.111326;-0.0186423;-0.0202418;0.0735385;-0.108034;0.0765426;0.213584;0.129015;0.30805;-0.0130855;0.199645;0.00781538;0.0194661;0.334184;0.0595087;0.192731;0.0153582;0.226411;0.489877;1;1;0.50682;0;1;
21;-0.0772368;-0.00810028;-0.0121915;0.0551522;-0.0753144;0.0569263;0.231055;0.128086;0.310351;-0.0171672;0.222914;-0.00802773;0.0113682;0.34445;0.0666289;0.199153;0.00896853;0.211016;0.297311;1;0.934862;0.400994;0;1;
22;-0.0134172;-0.0172234;0.0197416;0.000228435;-0.0120075;0.0012697;0.241038;0.128214;0.298784;-0.0118842;0.2352;-0.0224389;-0.00869983;0.354219;0.0389178;0.199723;0.00523712;0.180095;0.647161;1;0.619154;0.607418;0;0.993655;
23;-0.00421675;-0.0145617;0.0941805;-0.0825071;0.0756383;-0.0819097;0.232416;0.115201;0.275455;-0.0125372;0.222106;-0.0383829;-0.0490473;0.352965;0.0227308;0.21267;0.00305792;0.162439;1;0.952069;0.616929;0.46313;0;1;
24;-0.00725004;-0.0222865;0.172254;-0.164185;0.161425;-0.165087;0.209673;0.101024;0.249572;0.00528734;0.198308;-0.0279821;-0.0644639;0.352086;0.0132786;0.204989;0.00178517;0.129543;1;0.821184;0.711314;0.394318;0;1;
25;-0.00289391;-0.0206977;0.22987;-0.223841;0.223545;-0.225354;0.170248;0.0965278;0.221696;0.013524;0.180683;-0.0115492;-0.0830233;0.310295;0.0136499;0.193186;0.00104207;0.122669;1;0.497409;0.657865;0.285601;0;1;
26;0.0514668;-0.0384175;0.263762;-0.242435;0.261744;-0.254473;0.165486;0.0884605;0.183808;0.0187124;0.159853;-0.041293;-0.055015;0.261638;0.0510059;0.127426;0.000608043;0.0654249;1;0.169689;0.0925591;0.21598;0;1;
27;0.0615168;-0.0746736;0.278462;-0.241296;0.282852;-0.24717;0.127107;0.0858572;0.137809;0.0542158;0.123815;0.00937695;-0.0571367;0.162781;0.0468621;0.108255;0.000354772;0.0382072;1;0.197724;0.634617;0.348892;0;1;
28;0.078461;-0.126171;0.293554;-0.246998;0.278757;-0.251184;0.0723118;0.0740248;0.0823454;0.0951272;0.0703911;0.0489949;-0.0434106;0.0950774;0.0841728;0.0965239;0.0484619;0.0215671;1;0.0794466;0.750265;0.0463011;0.625317;1;
29;0.147889;-0.195797;0.355251;-0.266359;0.274627;-0.236533;-0.00204646;0.0875104;0.0456678;0.0991604;0.0555631;0.113909;-0.0253544;0.0555242;0.125217;0.0563692;0.138119;-0.0419495;1;0;0.812935;0;0.465263;1;
30;0.109676;-0.227157;0.325253;-0.268365;0.245658;-0.249978;-0.086257;0.136177;-0.0244094;0.142981;0.0358244;0.151597;0.058563;0.0324255;0.144407;0.0329188;0.182897;-0.0245;0.965826;0;1;0;0.832294;0.860194;
31;0.0961654;-0.230723;0.312986;-0.254382;0.178063;-0.243852;-0.149065;0.185885;-0.0577443;0.189858;0.033905;0.194892;0.0739339;0.0189359;0.147314;0.0192241;0.218303;-0.0143078;0.741344;0;1;0;1;0.746698;
32;0.0506906;-0.212742;0.268327;-0.226558;0.154815;-0.220408;-0.141456;0.220617;-0.063503;0.222937;0.0149555;0.225877;0.0879242;0.011058;0.147521;0.0112262;0.209974;-0.00835605;0.640199;0;1;0;1;0;
33;-0.0134349;-0.178414;0.217712;-0.186482;0.143976;-0.182891;-0.135886;0.241139;-0.0906786;0.242494;0.016304;0.244211;0.096802;0.00645714;0.135552;0.00655569;0.203516;-0.00488029;0.673895;0;1;0;1;0;
34;-0.0836981;-0.127429;0.151724;-0.13214;0.107315;-0.130043;-0.125734;0.251546;-0.1033;0.252338;0.0125041;0.25334;0.105334;0.00377034;0.122153;0.00382799;0.192833;-0.00285055;0.770169;0;1;0;1;0;
35;-0.166649;-0.0553863;0.0695888;-0.0581377;0.0436408;-0.0569129;-0.109862;0.247925;-0.109648;0.246077;0.0101521;0.246083;0.105654;0.00220122;0.106821;0.00223508;0.186519;-0.00166515;0.866159;0;1;0;1;0;
36;-0.264869;0.0381361;-0.0298315;0.0365292;-0.0449914;0.0372444;-0.0927153;0.231922;-0.116324;0.233227;0.0200658;0.233926;0.101407;0.00128492;0.0927998;0.00130481;0.187894;-0.000972917;1;0;1;0;1;0;
37;-0.338306;0.133503;-0.128643;0.112205;-0.115734;0.132983;-0.05276;0.203791;-0.0905;0.216262;0.0084912;0.201391;0.12595;0.000749857;0.0796677;-0.0108854;0.179019;-0.00056866;0.765104;0;1;0.341452;0.961286;0;
38;-0.3867;0.205777;-0.199542;0.137549;-0.132133;0.205473;-0.018908;0.196583;-0.0782484;0.205145;0.0105597;0.195457;0.138986;0.00043729;0.0558462;-0.0228286;0.170037;-0.000332383;0.794589;0;1;0.758895;0.827194;0;
39;-0.372132;0.251397;-0.183543;0.130558;-0.151098;0.251219;-0.000157867;0.174755;-0.0379728;0.179761;0.018256;0.174097;0.129634;0.000254895;0.0434193;-0.0133352;0.127958;-0.000194589;0.640412;0;1;0.800681;0.747968;0;
40;-0.370573;0.277341;-0.186819;0.132986;-0.158753;0.277237;0.0370253;0.139781;0.00163187;0.143534;0.0154137;0.139397;0.122032;0.000148368;0.0253605;-0.00873509;0.0948164;-0.000114017;0.460154;0;1;0.992861;0.528115;0;
41;-0.36588;0.282943;-0.192891;0.127336;-0.174096;0.290041;0.07146;0.0896859;0.0492968;0.107544;0.029709;0.0894594;0.087688;0.0194054;-0.00924375;0.0109992;0.0553822;-6.68523e-05;0.0441454;0.0405704;1;1;0.271342;0;
42;-0.341049;0.241126;-0.234442;0.19818;-0.225502;0.303348;0.0624696;0.0327078;0.103499;0.0308846;0.0492798;0.0203123;0.0512102;0.105828;-0.0784593;0.00699086;0.0323426;0.014107;0;0;1;1;0;0.834506;
43;-0.315109;0.21424;-0.237123;0.185793;-0.24763;0.299012;0.111779;0.0208292;0.135738;-0.0572469;0.104076;-0.0634258;0.029906;0.172983;-0.0506308;0.0604172;0.0188877;0.056641;0;0.367737;1;0.821654;0;1;
