1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0133085;-0.0269669;-0.0181316;0.0332694;0.0229794;0.0190065;0.146978;0.118924;0.0357398;0.107845;-0.0173726;-0.022709;0.472399;0.472363;0.472289;0.472337;0.472421;0.472442;1;1;1;1;1;1;
3;-0.0316822;-0.0366929;-0.0164749;0.0297628;0.0325656;0.00599002;0.196517;0.17139;0.0503679;0.239519;0.103494;0.0883364;0.275918;0.275888;0.275822;0.27589;0.275902;0.275918;1;0.821598;1;0.927635;0.603216;0.974223;
4;-0.025068;-0.0252874;-0.00933911;0.0206273;0.0250526;-0.000416442;0.225799;0.210321;0.112372;0.240596;0.160409;0.138105;0.232562;0.229285;0.161101;0.274779;0.165095;0.161162;1;0.685003;0.706859;0.933929;0.367041;0.931746;
5;-0.0221045;-0.0198997;-0.00603233;0.0155691;0.0209664;-0.00392907;0.216985;0.203408;0.118586;0.237883;0.160416;0.150043;0.235851;0.233664;0.134347;0.278215;0.14823;0.137043;1;0.65252;0.408862;0.929683;0.516552;0.516794;
6;-0.0224157;-0.0191394;-0.00543468;0.0154362;0.0216003;-0.00322143;0.215505;0.20448;0.120301;0.236552;0.158586;0.149681;0.236191;0.229566;0.130652;0.275555;0.147105;0.135451;1;0.708138;0.428256;0.918375;0.560036;0.531206;
7;-0.0194423;-0.0151704;-0.00234877;0.0129524;0.0188134;-0.00565581;0.207872;0.203375;0.120511;0.245171;0.155083;0.147664;0.236187;0.225278;0.131226;0.26723;0.149606;0.134009;1;0.72447;0.571092;0.355942;0.357638;0.580225;
8;-0.0197802;-0.0151478;-0.00239827;0.01214;0.0180402;-0.00624363;0.20681;0.203903;0.121465;0.245509;0.152181;0.148344;0.235656;0.22187;0.128915;0.262503;0.151242;0.131008;1;0.763615;0.539194;0.338265;0.428492;0.579956;
9;-0.0193699;-0.0144103;-0.00177556;0.0117452;0.0176863;-0.00645646;0.205585;0.203616;0.119592;0.244444;0.149292;0.147124;0.234411;0.218809;0.12988;0.260087;0.153146;0.130436;1;0.7705;0.55554;0.329155;0.458717;0.571867;
10;-0.0189745;-0.0136891;-0.00127303;0.0121168;0.0179331;-0.00609359;0.201582;0.202955;0.116284;0.24626;0.148838;0.15041;0.235179;0.214584;0.130399;0.255801;0.154016;0.126868;1;0.767186;0.574676;0.233677;0.478385;0.551449;
