1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000833982;0.00965039;-0.00690777;-0.00237393;-0.000192183;0.00525364;0.165012;0.164605;0.111213;0.215275;0.215371;0.225501;0.47245;0.472448;0.472354;0.472427;0.472433;0.472471;1;1;1;1;1;1;
3;0.00936634;0.0242465;-0.00527977;-0.00622217;-0.00454046;-0.023925;0.113254;0.114648;0.0780212;0.125639;0.125865;0.132311;0.275932;0.275939;0.275871;0.27591;0.275914;0.275949;0.256692;1;0.092344;0;0;1;
4;0.0159747;0.0234476;-0.00366992;-0.00686186;-0.00782897;-0.0171029;0.0752249;0.0852031;0.0455357;0.073404;0.0747577;0.0927451;0.161156;0.161165;0.161108;0.16114;0.161145;0.161171;1;0.7419;0;0.330779;0.507945;1;
5;0.010206;0.0128181;-0.00126703;-0.00565622;-0.00369716;-0.0108642;0.0688453;0.0765242;0.0263356;0.0431243;0.043994;0.0777908;0.0941248;0.094131;0.0940864;0.0941083;0.094116;0.0941339;1;0.90411;0;0.262295;0.61141;1;
6;0.00706822;0.00637909;0.000367458;-0.0045638;-0.00105261;-0.0074517;0.055708;0.067313;0.0147205;0.0258432;0.032105;0.0705414;0.0549764;0.0549808;0.0549455;0.0549606;0.0549682;0.0549813;0.740373;0.966424;0;0.293761;0.587038;1;
7;0.00537147;0.00248258;0.00145785;-0.00422055;0.000628036;-0.00318499;0.0494252;0.0650634;0.00729453;0.0163936;0.0274269;0.0714575;0.0321123;0.0321157;0.0320875;0.0320979;0.0321048;0.0321153;0.914332;1;0.103659;0.295125;0.58942;1;
8;0.00436535;0.000316716;0.00191621;-0.00393033;0.00101341;0.0025036;0.0438535;0.061519;0.002012;0.0118212;0.0240786;0.0703441;0.0187589;0.0187617;0.0187391;0.0187458;0.0187521;0.0187612;0.914273;1;0.180096;0.297521;0.596206;1;
9;0.00308793;-0.000353459;7.52138e-06;-0.00283389;1.07288e-05;0.00437185;0.0401764;0.0591619;-0.00235899;0.0104371;0.0224128;0.0705719;0.01096;0.0131086;0.0109442;0.010948;0.0109541;0.0145118;0.92731;0.990438;0.30715;0.28808;0.617924;1;
10;0.000908322;0.000688961;-0.000942873;-0.000760028;-0.000889384;0.00856188;0.0365911;0.0582789;-0.0065065;0.0107249;0.0214947;0.0713954;0.0111629;0.0111597;0.006392;0.00639398;0.00640008;0.0133812;0.941104;0.929583;0.476885;0.278105;0.653687;1;
