1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0120845;0.00179113;0.00431817;0.0343899;-0.00302083;-0.00245567;0.0553686;0.0556628;-0.0354331;0.079075;0.0863088;0.115667;0.47229;0.472292;0.472358;0.472296;0.472297;0.472335;1;1;1;0.916947;1;1;
3;-0.00663181;0.00185;0.00427267;0.0196584;-0.00281099;-0.00414542;0.0651711;0.0713248;-0.0184617;0.0460972;0.050491;0.0674725;0.275827;0.275829;0.275858;0.275828;0.27583;0.275858;0.812311;0.679767;0.376879;0.361056;0.454866;0.884591;
4;-0.00323796;0.000613092;0.00313016;0.0108453;-0.00100697;-0.00305574;0.0465531;0.0607948;-0.00924311;0.0462438;0.0369333;0.0513913;0.161091;0.161093;0.1611;0.161087;0.161089;0.161107;0.819104;0.726826;0.580957;0.379423;0.732058;1;
5;-0.00101452;0.0019991;0.00480001;0.00545706;-6.74184e-05;-0.00459036;0.0319139;0.0597308;0.0393058;0.0485714;0.0460812;0.0505376;0.0940817;0.0940865;0.0940852;0.0940797;0.0940811;0.0940926;0.637385;0.562719;0.850534;0.652286;0.885584;0.859324;
6;0.000515073;6.06129e-05;0.00391066;0.00207924;0.00106796;-0.00378826;0.0198149;0.0402051;0.0414098;0.0437579;0.0358585;0.0304909;0.0549459;0.0549526;0.0549487;0.0549485;0.0549486;0.0549536;0.95748;0.464023;1;0.555233;0.729693;0.776731;
7;0.00154407;-0.00120796;0.00352716;-2.93855e-05;0.00186693;-0.00345565;0.0197174;0.0284929;0.0377622;0.0461498;0.0366557;0.0287586;0.03209;0.0320947;0.0320934;0.032095;0.0320948;0.0320963;0.61527;0.536844;1;0.71599;0.677774;0.768751;
8;0.00203529;-0.00183906;0.00319346;-0.00115062;0.00222387;-0.00315165;0.0183743;0.0296073;0.0381076;0.0442526;0.0364473;0.0313606;0.0187424;0.0187452;0.018746;0.0187481;0.0187481;0.0187472;0.637162;0.565177;0.92827;0.692738;0.797162;0.755492;
9;0.00172698;-0.00161241;0.00240338;-0.00059988;0.00183712;-0.00237891;0.0159941;0.0295356;0.0346161;0.0432315;0.0351095;0.0322817;0.0109478;0.0109492;0.0109512;0.0109531;0.0136073;0.0109512;1;0.497586;1;0.641178;0.937769;0.574188;
10;0.000113315;-4.63935e-05;0.000508315;0.000544993;0.000177707;-0.000493956;0.0184552;0.0406456;0.0310642;0.0465595;0.0367432;0.0373023;0.00639613;0.00767043;0.00762988;0.0108742;0.015963;0.00639827;0.626489;0.519487;0.972698;0.502894;0.959849;0.883396;
