1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00721278;-0.0205882;-0.0137783;0.009683;0.00292803;0.00248481;0.108893;0.113878;0.145692;0.06333;0.081642;0.119706;0.472297;0.472316;0.472354;0.472325;0.472332;0.472349;1;1;1;0.814188;1;1;
3;0.0014894;-0.00727971;0.0123334;0.000158602;0.00261303;0.00265968;0.168341;0.160931;0.161352;0.154793;0.137109;0.139474;0.275852;0.275865;0.275886;0.275858;0.275865;0.275873;0.657445;0.301243;1;0.409841;0.341723;0.387399;
4;-0.00433029;-0.0102488;0.00773883;0.00325791;0.00951155;0.00796099;0.191318;0.194151;0.20889;0.189334;0.183308;0.196613;0.207803;0.19356;0.212044;0.214917;0.207598;0.205244;0.471664;0.521343;0.818506;0.412037;0.635402;1;
5;-0.00676769;-0.0111416;0.00704692;6.34648e-05;0.00763665;0.00646947;0.196728;0.197344;0.210324;0.190195;0.18318;0.192872;0.200344;0.189713;0.209441;0.208845;0.202467;0.203357;0.528116;0.57569;0.733909;0.460686;0.71489;0.972761;
6;-0.00738085;-0.0108189;0.00733846;-0.000823671;0.00775975;0.00661698;0.195218;0.195572;0.207686;0.192999;0.185733;0.194098;0.194254;0.184573;0.204399;0.207867;0.201871;0.204178;0.580872;0.627175;0.749257;0.467614;0.749663;0.952336;
7;-0.00760611;-0.0104699;0.00761414;-0.00144562;0.00771131;0.0066178;0.193486;0.194364;0.205034;0.193833;0.185807;0.193967;0.191384;0.181688;0.202635;0.206306;0.201234;0.203447;0.608221;0.636186;0.754939;0.465318;0.771219;0.929961;
8;-0.00773567;-0.0102876;0.0077204;-0.00178345;0.00767432;0.00664583;0.191664;0.193802;0.202734;0.194197;0.184802;0.193793;0.190098;0.17933;0.20175;0.203861;0.200547;0.201582;0.632339;0.626484;0.767816;0.463508;0.797953;0.909735;
9;-0.0077495;-0.0102294;0.00767247;-0.00176549;0.00773388;0.00679765;0.189136;0.193438;0.200219;0.194691;0.183266;0.194106;0.189797;0.176671;0.201049;0.201089;0.200479;0.199344;0.651373;0.594264;0.796922;0.45477;0.822383;0.888586;
10;-0.00787453;-0.0103191;0.00740357;-0.00141117;0.0079535;0.00718716;0.186904;0.193926;0.197997;0.195506;0.18157;0.19497;0.190094;0.173619;0.20041;0.197251;0.200055;0.196156;0.685536;0.556733;0.83821;0.452633;0.856781;0.854518;
11;-0.00848125;-0.0105671;0.00685351;-0.0010813;0.00823007;0.00774009;0.184681;0.194379;0.194823;0.196755;0.180903;0.196348;0.189837;0.169925;0.200019;0.193607;0.199285;0.193379;0.512836;0.532141;0.903065;0.464464;0.897134;0.811638;
12;-0.00978795;-0.0113834;0.00563021;-0.000348964;0.00876385;0.00873461;0.181781;0.194295;0.191475;0.197494;0.180261;0.197907;0.190442;0.166413;0.198855;0.190354;0.198904;0.191422;0.53494;0.491085;0.965942;0.470899;0.924494;0.753325;
13;-0.0118165;-0.0124101;0.00394444;0.00148112;0.0105295;0.0110341;0.179674;0.193859;0.189711;0.196765;0.179631;0.197351;0.191678;0.164069;0.195397;0.18725;0.197943;0.192406;0.524944;0.47893;1;0.489244;0.936644;0.697594;
14;-0.0146178;-0.014473;0.00101632;0.00427529;0.012378;0.0137369;0.180138;0.192974;0.190449;0.193592;0.178855;0.193668;0.192428;0.164067;0.189855;0.184559;0.195516;0.196275;0.486664;0.368748;1;0.402798;0.901894;0.657409;
