1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0563151;-0.0600695;-0.00973906;0.000282523;-0.0125261;0.0051869;0.225742;0.108521;0.00721128;0.209497;0.185874;0.180164;0.472517;0.4724;0.472315;0.472535;0.472432;0.472357;1;1;0.74196;1;1;1;
3;-0.0333932;-0.0377971;-0.00508224;-0.00889147;-0.00529711;-0.024059;0.133356;0.0686709;0.00396808;0.122247;0.108625;0.105926;0.275985;0.275896;0.275837;0.275976;0.275916;0.275886;1;0;0;0;0;1;
4;-0.0188693;-0.0227076;0.0099168;-0.00582783;-0.00245833;-0.0146869;0.111094;0.0401301;0.00956984;0.0714214;0.0634082;0.096036;0.16119;0.161124;0.16109;0.161174;0.161136;0.161128;1;0.182233;0.321464;0.397689;0;1;
5;-0.0138684;-0.0141364;0.00838703;-0.0042795;-0.000559497;-0.00945402;0.0895212;0.0236917;0.0212873;0.0419682;0.0367739;0.0851727;0.0941459;0.0940974;0.0940794;0.0941279;0.0941029;0.0941077;1;0.349596;0.649945;0.406869;0.112235;1;
6;-0.0113958;-0.00936207;0.00769403;-0.00360065;0.000780849;-0.00662891;0.0731301;0.0144939;0.0270846;0.0272704;0.0208167;0.0789811;0.0549897;0.054953;0.0549453;0.0549734;0.0549555;0.0549658;1;0.50204;0.713314;0.452652;0.0713361;1;
7;-0.0112082;-0.00538768;0.0077434;-0.00148644;0.00169962;-0.00511492;0.0661892;0.00976563;0.0233012;0.0326908;0.010856;0.0701218;0.0321212;0.0320929;0.0320914;0.032107;0.0320943;0.0321062;1;0.385828;1;0.469187;0.322825;1;
8;-0.0110398;0.00331499;0.00694568;-0.00200158;0.00456799;-0.00484472;0.0585963;0.0107924;0.0246599;0.0339388;0.00409328;0.0666148;0.0187653;0.0187427;0.0187449;0.0187531;0.0187438;0.0187555;1;0.534387;0.780533;0.630181;0.331012;1;
9;-0.0104545;0.00166402;0.00478169;-0.000647227;0.00320624;-0.00336799;0.050559;0.0126436;0.0245766;0.0356049;0.000102436;0.0637317;0.017907;0.0109461;0.0109507;0.0109545;0.0109474;0.0119305;1;0.38656;0.806594;0.67449;0.421472;1;
10;-0.0142692;0.00624191;0.0018978;0.000517342;0.000977293;-0.00107192;0.0452912;0.0167828;0.023057;0.0416179;0.000124664;0.0615622;0.0162586;0.00639278;0.00809909;0.00640008;0.00639456;0.0106574;1;0.389278;0.84264;0.661391;0.457288;1;
