1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0356492;-0.028926;0.0322932;-0.00480413;-0.00789516;-0.00790316;0.217934;0.158177;0.143421;0.195395;0.16685;0.112919;0.47247;0.472396;0.472403;0.472433;0.47239;0.472379;1;1;1;0.650647;0.775697;1;
3;-0.0353083;-0.0199218;0.022275;-0.00323103;-0.00712984;-0.00768144;0.127366;0.0961436;0.083848;0.11859;0.0997596;0.0674395;0.275948;0.275896;0.2759;0.275922;0.275897;0.275886;0.941901;0.410469;1;0.268222;0.781138;1;
4;-0.0199852;-0.0122694;0.0136436;-0.00252174;-0.0035291;-0.00512078;0.0743577;0.0583585;0.0519064;0.0692902;0.0582395;0.0394162;0.161159;0.161131;0.161132;0.161147;0.161132;0.161122;0.522066;1;0.95669;0.41357;0.810952;0.718312;
5;-0.0107954;-0.00804087;0.00884395;-0.00124004;-0.00118485;-0.00386663;0.0431721;0.0370152;0.0469553;0.041611;0.0359982;0.0257139;0.0941189;0.0941041;0.0941055;0.0941152;0.0941057;0.0940982;0.617106;0.58379;1;0.528199;0.82541;0.731782;
6;-0.00519735;-0.00580308;0.00627182;-0.00183149;-0.00271238;-0.00336541;0.0298088;0.0224765;0.0540941;0.0405386;0.0376723;0.0275981;0.054968;0.0549584;0.0549628;0.0549678;0.0549617;0.0549564;0.744301;0.480903;1;0.646813;0.630125;0.946627;
7;-0.0017921;-0.0046324;-0.00178867;-0.00225927;-0.00396875;0.00167176;0.0257093;0.014428;0.0675587;0.0488103;0.0341217;0.0174193;0.0321033;0.0320963;0.0321046;0.0321042;0.0321;0.032095;0.761518;0.42049;1;0.603124;0.571521;0.852887;
8;8.68653e-05;-0.00383892;-0.000430614;-0.00428981;-0.00118432;-0.00015733;0.0205186;0.0106731;0.0620127;0.0476402;0.0298442;0.0124208;0.0187513;0.0187447;0.0230985;0.0187524;0.0187494;0.0187438;0.699403;0.344972;1;0.715185;0.679641;0.768019;
9;0.000360123;-0.00278039;-0.000609136;-0.00304376;-0.0001535;-0.000630312;0.0202199;0.00981827;0.0596869;0.0503821;0.0318347;0.0148833;0.0109535;0.0109475;0.0184473;0.0109547;0.0109527;0.0109469;0.725266;0.347325;1;0.600475;0.714608;0.629355;
10;-0.000685086;-0.000728497;-0.0053861;-0.000882405;-0.000985094;0.000527136;0.0171484;0.00881852;0.0561984;0.0532078;0.0312264;0.0168272;0.00639958;0.00639363;0.0208306;0.00640077;0.00639983;0.00639344;0.733387;0.368528;1;0.812196;0.746326;0.572435;
