1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0253282;-0.0330758;-0.0314252;0.015647;0.0160913;0.0136552;0.174188;0.152153;0.0999493;0.0928114;0.117376;0.154424;0.472369;0.472332;0.472315;0.472303;0.472315;0.472339;1;1;1;1;1;1;
3;-0.011628;-0.0238899;-0.0179264;0.0135474;0.0149102;0.0160042;0.132618;0.0937157;0.0640575;0.069748;0.0850393;0.107609;0.275878;0.275854;0.275838;0.275838;0.275848;0.275858;0.384867;0;0;0.297077;0.188765;0.260918;
4;0.00109289;-0.0072978;-0.00886664;0.00499315;0.00662566;0.00891784;0.211574;0.19311;0.120569;0.151814;0.15787;0.167023;0.184525;0.172599;0.161104;0.161119;0.161123;0.161125;0.900224;0.668104;0.605321;0.324448;0.54412;1;
5;-0.000340092;-0.00853451;-0.010028;0.00483648;0.00743354;0.0096195;0.199227;0.183939;0.127802;0.158131;0.168488;0.184402;0.170011;0.154168;0.121208;0.175333;0.171926;0.165981;0.932;0.71435;0.354231;0.222069;0.509793;1;
6;-0.000109799;-0.00787803;-0.00940089;0.0038862;0.00682954;0.0090585;0.194473;0.180321;0.126545;0.155646;0.165012;0.181974;0.174593;0.158331;0.123453;0.174892;0.172494;0.164751;0.947349;0.710613;0.279117;0.213441;0.539795;1;
7;-0.000858183;-0.0085994;-0.00987545;0.00367433;0.00689713;0.00910971;0.197085;0.184497;0.128846;0.150742;0.159712;0.17852;0.18025;0.161904;0.128489;0.167802;0.166635;0.157384;0.942104;0.704201;0.371731;0.236418;0.582603;1;
8;-0.000807368;-0.00860497;-0.00966979;0.00390615;0.00732544;0.00947608;0.19699;0.186173;0.128582;0.150251;0.157751;0.178173;0.18067;0.160398;0.12922;0.163612;0.164631;0.154036;0.951721;0.696951;0.441184;0.206508;0.601837;1;
9;-0.000468242;-0.00829755;-0.00928045;0.00394766;0.00739184;0.00956161;0.193898;0.184722;0.125814;0.152743;0.157657;0.179984;0.177636;0.156015;0.127064;0.162709;0.166909;0.154299;0.963582;0.684012;0.470508;0.148126;0.602817;1;
10;7.30594e-05;-0.00756853;-0.00861776;0.00447963;0.00808846;0.0102668;0.189472;0.182684;0.1223;0.155598;0.157354;0.18219;0.17671;0.152709;0.125986;0.160939;0.169173;0.154022;0.972052;0.666562;0.49271;0.0784062;0.615019;1;
11;-0.00167736;-0.00947567;-0.0104516;0.00472459;0.00811529;0.0105514;0.186787;0.181887;0.119962;0.156192;0.156142;0.183016;0.177829;0.150821;0.125015;0.15799;0.169649;0.153827;0.968883;0.642742;0.538652;0.0717368;0.638309;1;
12;-0.00265849;-0.010186;-0.0113614;0.00636853;0.0095548;0.0122089;0.184569;0.181369;0.117754;0.156867;0.155224;0.183783;0.17932;0.149254;0.124208;0.154088;0.169247;0.153363;0.969308;0.627874;0.581432;0.0945951;0.672606;1;
13;-0.00488324;-0.0125482;-0.0141333;0.00907691;0.0112766;0.0144036;0.183777;0.180576;0.115659;0.156292;0.154737;0.183735;0.180544;0.148091;0.12209;0.150451;0.168216;0.155136;0.960478;0.626888;0.629116;0.177814;0.697663;1;
14;-0.00861162;-0.0155311;-0.0180301;0.0117745;0.0131261;0.0170526;0.184604;0.179128;0.114745;0.15345;0.155066;0.181653;0.181833;0.148998;0.119124;0.147648;0.164941;0.158772;0.91386;0.658712;0.678238;0.283182;0.693513;0.965652;
15;-0.0120759;-0.0175917;-0.0223148;0.0162035;0.0162623;0.0211747;0.180129;0.168601;0.116381;0.151945;0.1633;0.183276;0.191492;0.16255;0.112618;0.141214;0.150215;0.157155;0.763615;0.754779;0.690653;0.368027;0.613549;1;
16;-0.0160172;-0.0197559;-0.0272632;0.0199156;0.0178864;0.0242943;0.20328;0.174328;0.135893;0.129244;0.156944;0.158507;0.176686;0.16546;0.0936655;0.152763;0.144449;0.177792;0.613217;0.987046;0.591919;0.487733;0.385593;1;
17;0.0361545;0.0458932;-0.078386;0.029218;-0.0345134;0.0387333;0.237859;0.164649;0.118843;0.101112;0.135905;0.0977814;0.155652;0.225319;0.0547049;0.166435;0.0843671;0.1646;0.321437;0.802558;0.759562;0.445764;0.596234;0.868922;
18;0.0108826;0.0590433;-0.0964611;0.079877;-0.0868949;0.0871408;0.257384;0.151146;0.142538;0.0592471;0.129939;0.0629578;0.127441;0.286471;0.0319039;0.158598;0.0492696;0.193293;0.0413929;0.850942;0.979919;0.68659;0.0416408;0.832542;
19;-0.0302167;0.0718438;-0.115677;0.099649;-0.111503;0.108464;0.274466;0.146011;0.171031;0.0073905;0.163667;0.0254417;0.074435;0.334683;0.0188187;0.180682;0.0287729;0.202434;0.55505;0.515998;0.750623;0.448936;0;1;
20;-0.0575521;0.0409012;-0.11332;0.0455405;-0.113546;0.0546324;0.308366;0.146491;0.202006;-0.0202143;0.197705;-0.00911654;0.0538509;0.355147;0.0109896;0.193538;0.0168027;0.194221;0.54448;1;0.250134;0.509679;0;1;
21;-0.055469;0.0417175;-0.0784015;0.00944077;-0.0785332;0.0174894;0.302954;0.132205;0.224293;-0.017492;0.221781;-0.0190973;0.0314568;0.356743;0.00641743;0.214253;0.00981208;0.186676;0.671152;0.859565;0;0.431129;0;1;
