1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00040338;0.00599986;0.0134976;-0.0183879;-0.0226437;-0.0141497;0.0569833;0.111282;0.161257;0.105539;0.0795764;0.121019;0.472307;0.472341;0.472427;0.472377;0.472333;0.47241;1;1;1;1;1;1;
3;0.00695535;0.0156351;0.0212914;-0.0140102;-0.0157119;-0.00624375;0.0591155;0.0846073;0.109261;0.135759;0.0772975;0.0994146;0.275843;0.275869;0.275921;0.275893;0.275855;0.275906;0.396167;0.52617;0.666547;0.838559;0.312346;0.709615;
4;0.00193726;0.00849489;0.0130692;-0.00377859;-0.00854049;0.00635548;0.0580213;0.0754929;0.0967138;0.116954;0.0456303;0.0660874;0.161103;0.161123;0.161157;0.161142;0.161109;0.161145;0.509406;0.662437;0.845894;0.928177;0.419332;0.871813;
5;-0.00117527;0.00408416;0.00879151;0.00346499;-0.00411172;0.00645015;0.043555;0.0599018;0.08207;0.110143;0.0263956;0.0528043;0.0940925;0.0941055;0.0941277;0.0941243;0.0940911;0.0941184;0.646595;0.709737;0.931665;0.804331;0.410169;0.769422;
6;-0.000206729;0.00126914;0.007022;0.00109797;-0.00129426;0.00279638;0.0282781;0.0503252;0.0768823;0.100211;0.0152605;0.0483286;0.0549567;0.0549659;0.0549809;0.0549834;0.0549528;0.0549728;0.543574;0.783746;1;0.813954;0.37435;0.837137;
7;0.00112225;-0.000502506;0.00534438;0.00129079;0.000487427;0.00266961;0.018969;0.0381052;0.0728232;0.0902721;0.00761284;0.0460451;0.0320988;0.0321059;0.0321186;0.0396457;0.0320947;0.0321105;0.61278;0.625016;1;0.810126;0.352523;0.879419;
8;0.00155865;-0.00142714;0.00429615;0.000774424;0.0014181;0.00195479;0.0167671;0.0317512;0.0645034;0.0861602;0.00248955;0.0406774;0.0187492;0.0187532;0.0273876;0.0319744;0.0187454;0.0187575;0.621506;0.641729;1;0.812127;0.340422;0.885697;
9;0.000587033;-0.00159646;0.00375807;0.000985997;0.000797009;0.00199912;0.0143855;0.0282273;0.0602132;0.0856446;-0.000890769;0.0383579;0.0109532;0.0109542;0.0228144;0.0305104;0.0109493;0.0109582;0.637186;0.568743;1;0.790613;0.304159;0.847036;
10;-0.000552549;-3.73128e-05;0.00217602;0.00370984;-0.000429657;0.00434949;0.0119578;0.0247799;0.0545576;0.0879241;-0.00286181;0.0362878;0.00640028;0.0063989;0.0233703;0.0277088;0.00639613;0.00640274;0.66057;0.580614;1;0.790119;0.407165;0.790242;
11;-0.00396867;0.00362366;-0.00237472;0.00581267;-0.00389655;0.00618636;0.00943626;0.0250458;0.0524967;0.0879992;-0.00412091;0.0373471;0.00598884;0.00373792;0.0190239;0.0270503;0.00373704;0.00374157;0.692363;0.57293;1;0.760137;0.502373;0.773201;
12;-0.0106172;0.0104149;-0.00968538;0.0116943;-0.0105744;0.0119125;0.00787203;0.0252431;0.0472518;0.0884137;-0.00464402;0.0397298;0.00616102;0.00218362;0.0175675;0.0250182;0.00218418;0.00218728;0.708116;0.565542;1;0.746769;0.611011;0.75293;
