1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0160201;-0.0169369;-0.0168472;0.016884;0.0172703;0.00980164;0.114256;0.101305;-0.0349174;0.0838216;0.0969462;0.101693;0.472323;0.472314;0.472382;0.472289;0.47229;0.472292;1;1;1;1;1;1;
3;0.00805158;-0.0156628;-0.00360184;-0.00322393;-0.00462569;-0.0113649;0.245729;0.230756;0.078417;0.182584;0.170972;0.154495;0.287762;0.275888;0.275888;0.275855;0.27585;0.275842;0.664347;0.191297;0.429248;0.0992669;0.651809;1;
4;0.0222848;-0.00021753;0.00548397;-0.0133249;-0.0134489;-0.0222258;0.2571;0.222669;0.134149;0.175365;0.182707;0.177165;0.276803;0.273785;0.1675;0.239414;0.198661;0.197327;0.864676;0.911101;0.946064;0.317439;0.838869;1;
5;0.0204582;-0.0026491;0.00382468;-0.0104073;-0.00916035;-0.0184512;0.253466;0.222214;0.131863;0.183544;0.187427;0.182152;0.260753;0.252905;0.147666;0.240667;0.20856;0.210572;0.865536;0.797051;0.674174;0.37994;0.910139;1;
6;0.0182737;-0.0417339;-8.59873e-05;-0.00752337;-0.00725297;-0.0200635;0.230193;0.199692;0.117705;0.199282;0.199281;0.196289;0.283803;0.240974;0.157386;0.217679;0.194519;0.191767;0.944654;0.858495;0.548096;0.363648;0.898879;1;
7;-0.0494292;-0.117207;-0.0762804;0.0612;0.0919595;0.372633;0.202097;0.153479;0.0722813;0.315494;0.269683;-1.04176;0.193681;0.15545;-0.0391622;0.050648;0.182453;-0.432534;0;0;0;0.624466;0;0;
8;0.325529;-0.371946;-0.561713;0.133057;0.401423;0.158608;0.696281;0.553065;0.984643;-0.547683;-0.465038;-0.604084;-0.95764;-0.254477;1.25103;0.046035;0.10886;0.922735;0;0;0;0;0;0;
9;0.190408;-0.217581;-0.346065;0.0771997;0.235152;0.0918951;0.4031;0.32681;0.590826;-0.31618;-0.274516;-0.348697;-0.559792;-0.148508;0.726596;0.0269003;0.0636295;0.542616;0;0;0;0;0;0;
10;0.110305;-0.12617;-0.202996;0.0459881;0.136441;0.0545677;0.230366;0.196009;0.339918;-0.179555;-0.165443;-0.19856;-0.327013;-0.0867365;0.424597;0.0157143;0.0371654;0.316942;0;0;0;0;0;0;
