1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00379781;-0.0162167;-0.0104574;0.00313778;0.0247295;0.0145318;0.182084;0.136039;0.0470649;0.156725;0.0730883;0.0887821;0.4724;0.472369;0.472393;0.472384;0.472334;0.472361;1;1;1;0.902617;1;1;
3;0.00503529;-0.00592027;0.00157966;-0.0278156;-0.0091647;-0.0518086;0.147565;0.122369;0.0695316;0.13244;0.0594639;0.0872331;0.275902;0.275882;0.275886;0.275891;0.275854;0.275878;0.595394;0.555617;0.216635;0.135319;0;0.905272;
4;0.0322704;0.019176;0.0232363;-0.016909;-0.00270563;-0.0437601;0.175868;0.158347;0.117659;0.189017;0.150144;0.198698;0.161161;0.161144;0.161135;0.18023;0.16112;0.191034;0.641041;0.605243;0.697707;0.567077;0.0971639;1;
5;0.040015;0.0235354;0.0261729;-0.0234478;-0.0167004;-0.0630368;0.134726;0.130018;0.115442;0.171896;0.1241;0.222456;0.123336;0.123578;0.112072;0.163739;0.0976856;0.21296;0.595606;0.595024;0.811191;0;0.495178;1;
6;0.035321;0.0159347;0.0195899;-0.0150642;-0.00839838;-0.0566971;0.152519;0.149129;0.136207;0.152554;0.0891937;0.198996;0.158965;0.149531;0.125553;0.123877;0.0649018;0.193924;0.433353;0.473806;0.942556;0.310671;0.454739;0.965076;
7;0.0370166;0.0168168;0.0203135;-0.0127301;-0.00657397;-0.0550431;0.14934;0.146092;0.133172;0.150994;0.0879542;0.199487;0.159157;0.149209;0.124613;0.126383;0.0667223;0.193182;0.457386;0.470117;0.998592;0.289927;0.413314;0.964514;
8;0.036829;0.0165993;0.0200799;-0.013384;-0.00723901;-0.0551334;0.142984;0.140892;0.127351;0.155089;0.0912826;0.204567;0.152741;0.141771;0.117845;0.132078;0.073023;0.196728;0.529278;0.47595;1;0.292835;0.44591;0.932474;
9;0.0358306;0.0156443;0.019157;-0.0132497;-0.00696417;-0.0547077;0.141507;0.140929;0.124477;0.157749;0.0912226;0.206038;0.151139;0.137821;0.116289;0.128964;0.0739556;0.195264;0.562697;0.452069;1;0.312643;0.480532;0.92893;
10;0.0347157;0.0146211;0.0180485;-0.0130587;-0.00693174;-0.0544723;0.141764;0.143451;0.123907;0.156565;0.0877007;0.204968;0.154134;0.137497;0.118549;0.124001;0.0726907;0.189836;0.583823;0.411093;1;0.313334;0.491799;0.927468;
11;0.0344001;0.0147084;0.0177761;-0.0103794;-0.00384976;-0.0516004;0.13946;0.144014;0.121611;0.156516;0.0849061;0.205829;0.156961;0.135359;0.117789;0.120963;0.0748644;0.187652;0.581761;0.376838;1;0.30686;0.515871;0.889975;
12;0.0315976;0.011969;0.0147624;-0.0101299;-0.00444391;-0.0511355;0.136319;0.143167;0.118026;0.158457;0.0845432;0.207612;0.1563;0.130628;0.114521;0.119991;0.0780984;0.18899;0.60731;0.348755;1;0.319553;0.545844;0.845523;
13;0.0284061;0.00926654;0.0114067;-0.00724125;-0.00229755;-0.048115;0.13501;0.14284;0.116391;0.159696;0.0850114;0.208237;0.157438;0.127878;0.109699;0.116067;0.0774737;0.190884;0.574022;0.329886;1;0.352085;0.554451;0.830502;
14;0.024712;0.00648538;0.00744282;-0.00349282;6.08309e-05;-0.0445265;0.137432;0.14172;0.11826;0.15597;0.0837761;0.205016;0.159004;0.130889;0.104634;0.113699;0.0740476;0.192895;0.500621;0.364009;1;0.429499;0.530074;0.816001;
15;0.019227;0.00187821;0.0012844;0.00168674;0.00291044;-0.039877;0.143532;0.137651;0.124219;0.150395;0.0860352;0.197397;0.158442;0.138706;0.0937555;0.111637;0.0642958;0.201059;0.34469;0.464651;1;0.536526;0.425313;0.84091;
16;0.00181645;0.0235151;0.0185284;0.0523186;-0.0498167;0.0138732;0.15343;0.137842;0.147019;0.116311;0.0616808;0.174071;0.126516;0.168305;0.0704991;0.102122;0.0375486;0.220499;0;0.477375;1;0.55762;0.635398;0.895776;
17;-0.0255006;0.0192237;0.0127414;0.0903293;-0.0915588;0.0468984;0.171595;0.134808;0.176307;0.0704239;0.0639563;0.147575;0.0972863;0.214545;0.0532832;0.099693;0.0219279;0.231992;0.128177;0.372606;1;0.725038;0;0.920335;
18;-0.0581886;0.0126231;0.00518578;0.118132;-0.12021;0.0686612;0.21117;0.142612;0.230733;0.00253125;0.0989149;0.0918772;0.0728913;0.281592;0.0468853;0.098457;0.0128054;0.238419;0;0.515522;1;0.618321;0;1;
19;-0.0216522;0.0614627;-0.0458063;0.107812;-0.130959;0.0611003;0.243978;0.138272;0.241245;-0.0384145;0.145549;0.0334777;0.0425717;0.335448;0.0273845;0.13574;0.00747785;0.217495;0.63198;0.577672;0.863455;0.43696;0;1;
20;-0.0380929;0.0436378;-0.0672169;0.0732061;-0.119272;0.0216457;0.245566;0.128789;0.258671;-0.0643645;0.187124;0.0138605;0.0248603;0.333174;0.0159924;0.140831;0.00436648;0.230013;0.850891;0.774641;0.0598477;0.435038;0;1;
21;-0.0217842;0.0594604;-0.051795;0.0533681;-0.0818778;-0.00137311;0.245008;0.126879;0.255857;-0.0878988;0.215602;0.000972457;0.00791486;0.333955;0.00934082;0.149088;0.00254946;0.214145;0.83592;0.840163;0.214098;0.406139;0;1;
22;-0.0283646;0.0452201;0.000959051;-0.00080634;-0.0158405;-0.0494663;0.231541;0.10721;0.23405;-0.0961389;0.230929;0.0063361;-0.0265784;0.31496;0.00300075;0.13401;0.0014882;0.217879;0.99295;0.686815;0.267459;0.233004;0;1;
23;-0.01689;0.0528983;0.0832087;-0.0831149;0.0734;-0.111547;0.206385;0.0830106;0.220706;-0.11013;0.22156;0.0174437;-0.0692637;0.297054;0.00863462;0.103752;0.000868518;0.200089;1;0.538119;0;0.263891;0;1;
24;-0.0442833;0.0192217;0.165847;-0.16528;0.160118;-0.182404;0.222211;0.106091;0.196017;-0.111924;0.196345;0.00356925;-0.0466316;0.316781;0.00504232;0.0805024;0.000506553;0.158346;1;0.381448;0.355803;0.272166;0;1;
25;0.0270595;0.00431044;0.226128;-0.200275;0.222782;-0.23743;0.207385;0.0795229;0.187281;-0.0877605;0.173204;-0.0264433;-0.0489883;0.252886;0.0180649;0.0667854;0.000295339;0.0924958;1;0.019706;0;0.212044;0;1;
26;0.0722039;-0.0327982;0.263252;-0.219361;0.261298;-0.273301;0.175473;0.0649711;0.163707;-0.0586698;0.155485;-0.0331181;-0.0346677;0.183444;0.0105492;0.0554339;0.000171972;0.0540257;1;0.357087;0;0.190225;0;1;
27;0.0939842;-0.0962817;0.283733;-0.234468;0.282592;-0.297428;0.132941;0.0434767;0.126065;-0.0105326;0.121264;-0.00240517;-0.0418474;0.110884;0.00616038;0.0550061;9.99434e-05;0.0315526;1;0.0398209;0;0.179019;0;1;
28;0.180314;-0.183407;0.292879;-0.240134;0.292213;-0.31416;0.0757235;0.02731;0.0716986;0.0518688;0.0688953;0.0286928;-0.0265931;0.0647555;0.00359726;0.0364573;5.80267e-05;-0.0630313;1;0;0;0.174407;0;1;
29;0.225811;-0.229222;0.294765;-0.237896;0.285918;-0.309343;-6.7022e-05;0.0602291;-0.00241195;0.126303;-0.00404579;0.061039;-0.0188311;0.0378166;0.0021005;0.0299153;0.0282989;-0.0448905;1;0;0;0.0853642;0.205556;1;
30;0.182695;-0.246677;0.284954;-0.251742;0.263466;-0.296368;-0.0818266;0.120245;-0.0864822;0.158832;-0.0638029;0.12072;0.0517349;0.0220843;0.00122651;0.01747;0.119804;-0.0371777;1;0;0;0;0;1;
31;0.18866;-0.241716;0.281281;-0.244675;0.249945;-0.270742;-0.13563;0.176581;-0.156864;0.199116;-0.0818907;0.178018;0.051631;0.0128967;0.00554192;0.0102019;0.155576;-0.0243252;1;0;0.511886;0;0.311837;1;
32;0.138993;-0.219161;0.242265;-0.220889;0.225427;-0.272805;-0.155936;0.215183;-0.203663;0.228344;-0.0663037;0.21603;0.0584097;0.00753116;0.0159637;0.00595733;0.149993;-0.0142053;1;0;0.974878;0;0.718977;1;
