1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0151271;-0.00136656;-0.000876585;0.00532503;0.00609841;0.00488123;0.153202;0.135614;0.0736848;0.14499;0.17168;0.154674;0.472388;0.472353;0.472327;0.472343;0.472349;0.472317;1;1;1;1;1;1;
3;-0.026351;-0.0212277;-0.00311962;0.0034415;-0.0177637;-0.029489;0.1194;0.111923;0.0834687;0.102116;0.129506;0.170345;0.275894;0.275878;0.275853;0.275861;0.275872;0.275856;0.34616;0.289503;0.535273;0;0;0.457482;
4;-0.00256459;0.000485795;0.0146469;0.0195754;-0.0143455;-0.0266251;0.190969;0.182786;0.168992;0.163961;0.191717;0.215465;0.161155;0.173267;0.164738;0.172696;0.208432;0.222149;1;0.63463;0.875483;0.293411;0.537335;1;
5;-0.000505791;-0.00132147;0.0131732;0.0270845;-0.00888563;-0.0220408;0.196723;0.187756;0.175633;0.150962;0.179193;0.206662;0.178992;0.188143;0.173244;0.159426;0.195721;0.209004;1;0.544588;0.840373;0.335429;0.435087;0.962132;
6;0.000694866;-0.00221215;0.0124661;0.0282854;-0.00967306;-0.0227689;0.20098;0.190743;0.179321;0.148565;0.175201;0.20341;0.180448;0.190372;0.175171;0.152322;0.189151;0.201614;1;0.522413;0.864553;0.35782;0.425407;1;
7;0.00118245;-0.00202873;0.0127232;0.0289369;-0.008959;-0.0220957;0.199106;0.189193;0.177208;0.150562;0.175734;0.204656;0.177338;0.186037;0.17178;0.151146;0.18936;0.201314;1;0.520472;0.887744;0.353986;0.436484;1;
8;0.00106874;-0.00232172;0.0125495;0.0288515;-0.00884912;-0.0219003;0.195636;0.186815;0.173221;0.152764;0.176278;0.206333;0.17428;0.180957;0.168937;0.151517;0.191464;0.202299;1;0.507662;0.90366;0.344403;0.448455;0.991636;
9;0.000601092;-0.00302966;0.0119808;0.0286731;-0.00896603;-0.0218707;0.192659;0.185488;0.169937;0.153746;0.174951;0.207019;0.173821;0.177717;0.16816;0.150305;0.192845;0.201514;1;0.485489;0.919546;0.333798;0.472921;0.963683;
10;0.000628955;-0.00298852;0.0119562;0.029184;-0.00835075;-0.0211595;0.190425;0.185109;0.167241;0.154498;0.172651;0.207284;0.174441;0.175291;0.168511;0.147499;0.193569;0.199345;1;0.461578;0.940012;0.321385;0.511075;0.938838;
11;3.50141e-05;-0.00350128;0.0113339;0.0300357;-0.00745777;-0.020089;0.188105;0.184689;0.164291;0.155592;0.170838;0.207907;0.175522;0.172787;0.168436;0.144029;0.193881;0.197476;1;0.436744;0.973518;0.31558;0.551533;0.89412;
12;-0.00165811;-0.00508842;0.0095467;0.0309996;-0.00673145;-0.0189375;0.185841;0.184016;0.161723;0.156675;0.169757;0.208309;0.176628;0.170046;0.166672;0.140563;0.193841;0.197223;1;0.420784;1;0.319505;0.579536;0.847375;
13;-0.00376656;-0.00690138;0.0072048;0.0324309;-0.00582708;-0.0173675;0.184232;0.182926;0.160526;0.156495;0.168949;0.208444;0.177729;0.168148;0.163215;0.137984;0.193085;0.197399;1;0.425362;1;0.336657;0.590738;0.794578;
14;-0.00615035;-0.00850245;0.0045632;0.036672;-0.0022758;-0.0132246;0.184641;0.181339;0.161333;0.153434;0.168391;0.206048;0.179856;0.168722;0.157458;0.135803;0.190046;0.200466;1;0.466115;1;0.379234;0.574651;0.74799;
15;-0.010039;-0.0112187;0.000319007;0.0407345;0.000628769;-0.00934695;0.190768;0.179637;0.167903;0.144109;0.168346;0.196753;0.179784;0.173416;0.148142;0.136989;0.18209;0.208375;1;0.594117;1;0.46514;0.477294;0.748101;
16;-0.013867;-0.0131318;-0.00435929;0.0448828;0.00321545;-0.00553946;0.196404;0.166196;0.174678;0.13752;0.18173;0.193213;0.183195;0.195296;0.140857;0.132246;0.154862;0.205817;0.908048;0.829351;1;0.597764;0.256289;0.871123;
17;-0.0102088;-0.0070196;-0.00237726;0.0635432;-0.0409026;0.010789;0.221534;0.164139;0.200095;0.101212;0.166109;0.158106;0.184884;0.220389;0.124535;0.143351;0.0904551;0.227163;0.101142;1;0.933748;0.500912;0.462553;0.585206;
18;-0.0338285;0.00110822;0.00282175;0.103017;-0.0837913;0.0515024;0.242078;0.157414;0.241721;0.0433125;0.162857;0.121044;0.1215;0.25999;0.0823813;0.16521;0.0528265;0.264158;0.573342;1;0.753641;0.594252;0.201058;0.941211;
19;-0.0165336;0.0560139;-0.054645;0.10167;-0.109691;0.0479611;0.297815;0.145943;0.252148;-0.00418256;0.182891;0.0411164;0.0727726;0.376867;0.0481155;0.167672;0.0308501;0.211777;0.732672;0.651558;0.98118;0.623651;0;0.88718;
20;-0.032237;0.042284;-0.0737244;0.080145;-0.106852;0.0256385;0.307303;0.139926;0.26165;-0.0190349;0.208932;0.0259098;0.0457398;0.361719;0.0280999;0.197488;0.0180157;0.236836;0.596891;0.986515;0.655931;0.500459;0;1;
21;-0.0263769;0.0454739;-0.0552784;0.0585494;-0.0746243;0.00165743;0.316927;0.139889;0.26766;-0.0287969;0.228337;0.00758888;0.0368419;0.375505;0.0164116;0.203545;0.0105205;0.220475;0.70629;0.920546;0.480642;0.422669;0;1;
22;-0.0439301;0.0228106;-0.00030692;0.00222427;-0.0116044;-0.0524775;0.31532;0.13434;0.261332;-0.0243744;0.238367;0.00479664;0.0228234;0.373851;0.00958449;0.210113;0.00614337;0.202697;0.813626;0.856863;0.219384;0.379276;0;1;
