1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00341979;0.000620444;0.000950544;0.00381095;0.00262095;-0.00351177;0.125417;0.125096;0.129583;0.117672;0.0882736;0.10345;0.472346;0.472343;0.472347;0.472356;0.472322;0.472339;1;1;1;1;1;1;
3;-0.00913691;-0.00587251;-0.0045544;-0.00426613;0.00428213;-0.00479117;0.0731585;0.0731428;0.0763399;0.0772608;0.0624543;0.0715408;0.275858;0.275857;0.275858;0.275867;0.275843;0.275855;0;0;0;0;0.147661;0;
4;-0.00540813;-0.00797537;-0.00827884;-0.000636992;0.00771541;-0.000590481;0.151335;0.156095;0.178397;0.122588;0.1304;0.142233;0.161121;0.161119;0.161128;0.161125;0.161109;0.161123;0.933135;1;0.843147;0.558909;0.93171;0.779097;
5;-0.00144929;-0.0029553;-0.00417907;-0.000311849;0.00844911;0.000119624;0.156626;0.161987;0.171397;0.146612;0.152908;0.155422;0.137328;0.137384;0.155978;0.144053;0.143791;0.152916;0.967527;0.908243;0.835361;0.601807;0.939137;0.852567;
6;-0.000840914;-0.00208798;-0.0034578;-0.000289529;0.00858537;0.000226937;0.149579;0.155118;0.164234;0.149956;0.155993;0.158752;0.133457;0.132833;0.151594;0.149967;0.14997;0.158144;0.920203;0.892491;0.826952;0.574584;0.919559;0.829906;
7;-0.00104684;-0.00224776;-0.00355206;-0.000526242;0.00841672;4.01942e-05;0.149167;0.154998;0.163413;0.147885;0.153317;0.155962;0.136416;0.134701;0.1539;0.147583;0.148473;0.156449;0.883211;0.859792;0.790476;0.569511;0.926881;0.833686;
8;-0.00105198;-0.00224382;-0.00353224;-0.000559308;0.00836629;-7.3133e-05;0.14958;0.156532;0.163533;0.146788;0.150839;0.15449;0.138714;0.134926;0.155502;0.143646;0.146284;0.152753;0.874111;0.826589;0.792512;0.56933;0.95795;0.834937;
9;-0.000998444;-0.00221047;-0.00352383;-0.000416258;0.00837702;-0.00010424;0.147541;0.156065;0.161159;0.148309;0.150643;0.156307;0.138607;0.132167;0.154661;0.141965;0.146768;0.15058;0.871058;0.78931;0.828036;0.565554;0.985939;0.81511;
10;-0.00133643;-0.00248583;-0.00387363;-3.74191e-05;0.00861602;0.000143368;0.144487;0.155093;0.157976;0.150374;0.150756;0.158265;0.13869;0.128609;0.152989;0.140759;0.14831;0.150113;0.853007;0.735252;0.860494;0.556895;1;0.788667;
11;-0.00206825;-0.00303926;-0.00459907;0.00066151;0.00908395;0.000716896;0.14191;0.154849;0.155299;0.151744;0.150266;0.159899;0.13998;0.125653;0.151856;0.138601;0.14909;0.148955;0.821821;0.669003;0.772461;0.551719;1;0.759214;
12;-0.00269161;-0.00329989;-0.00529201;0.00179173;0.00973656;0.0016369;0.139155;0.154991;0.153214;0.152724;0.149536;0.161237;0.142114;0.123063;0.150781;0.136113;0.14943;0.147404;0.854984;0.623765;0.851233;0.553882;1;0.723393;
