1;-0.000363587;0.000116064;9.94832e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0103657;0.012844;0.0115454;-0.019502;-0.0218124;-0.0178678;0.150176;0.169072;0.191481;0.155708;0.149512;0.103905;0.472308;0.47232;0.472338;0.472343;0.472325;0.472308;1;1;1;0.908509;1;1;
3;-0.013378;-0.0124799;-0.00827796;0.026708;0.0375665;0.0115118;0.0877899;0.140157;0.123769;0.107283;0.119139;0.0850605;0.27584;0.275855;0.275866;0.275863;0.275865;0.275837;0;0.0947723;0;0.416957;1;0;
4;-0.0154749;-0.0139907;-0.0118274;0.0158799;0.0240067;0.00360979;0.170324;0.183097;0.197321;0.183366;0.200258;0.141666;0.176505;0.191342;0.20227;0.165685;0.166425;0.161112;0.727853;0.571497;1;0.782634;1;0.811241;
5;-0.0119223;-0.010386;-0.00874996;0.0120856;0.019352;-0.000785644;0.158345;0.173024;0.188387;0.185322;0.203684;0.15712;0.167362;0.183596;0.198226;0.181103;0.178697;0.148696;0.712314;0.517174;0.842753;0.698593;1;0.705799;
6;-0.0112332;-0.0100661;-0.00847185;0.012235;0.0194105;-0.0007146;0.15459;0.169833;0.18434;0.187577;0.202969;0.160021;0.162609;0.177771;0.19329;0.183569;0.184422;0.148621;0.735926;0.515746;0.89481;0.582591;1;0.683484;
7;-0.0111664;-0.0101575;-0.0085337;0.0121155;0.0194633;-0.000730294;0.15424;0.170436;0.183759;0.188136;0.202115;0.159946;0.161947;0.175503;0.192175;0.179533;0.183665;0.144528;0.748911;0.497071;0.881796;0.622411;1;0.699234;
8;-0.0107664;-0.00968368;-0.00813732;0.01224;0.0198759;-0.000423842;0.153436;0.171095;0.18261;0.188358;0.198652;0.158894;0.162765;0.174218;0.192899;0.175667;0.183793;0.140674;0.76598;0.481837;0.857331;0.812247;1;0.681438;
9;-0.0113025;-0.0100826;-0.00852609;0.0122636;0.0200726;-0.000337783;0.15155;0.171203;0.180452;0.189054;0.196543;0.158195;0.164912;0.17324;0.193984;0.171049;0.184961;0.13727;0.76945;0.45193;0.843526;0.582581;1;0.620653;
10;-0.011968;-0.0106236;-0.00911133;0.0123445;0.0200752;-0.000373377;0.147186;0.169615;0.176598;0.191715;0.196219;0.159987;0.164608;0.168753;0.191524;0.169999;0.189805;0.136402;0.795811;0.430968;0.877125;0.790767;1;0.561309;
11;-0.0126124;-0.0108748;-0.00959705;0.0136333;0.0214234;0.000998989;0.143335;0.16865;0.172893;0.195465;0.197064;0.16257;0.163642;0.162944;0.187601;0.167749;0.194026;0.136052;0.808312;0.414093;0.934041;0.771352;1;0.787932;
