1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00107487;-0.00428485;-0.00311727;0.0203835;-0.00138962;-0.00383702;0.175595;0.178358;0.175606;0.182882;0.217804;0.167261;0.472477;0.47247;0.472486;0.472412;0.472422;0.472413;1;1;1;1;0.600529;1;
3;-0.00245004;-0.0037448;-0.00269853;0.0143245;-0.0043044;-0.0027282;0.102464;0.104253;0.102481;0.123331;0.132293;0.106;0.275942;0.275942;0.275955;0.275911;0.275916;0.275903;0.566895;0.546138;1;0.698554;0.557622;0.443193;
4;-0.000796082;-0.0028218;-0.000941109;0.00773068;-0.00187896;-0.0022281;0.0598119;0.060916;0.0613664;0.0720604;0.0772419;0.0619293;0.161152;0.161156;0.161167;0.16114;0.161145;0.161128;0.455239;0.608107;1;0.533823;0.788873;0.397047;
5;0.000411217;-0.00252404;0.000326652;0.00363855;-0.000221179;-0.00278631;0.0346755;0.0370698;0.0463288;0.0423446;0.0491282;0.0364224;0.0941138;0.0941189;0.0941266;0.0941101;0.0941148;0.0940995;0.516119;0.689023;1;0.554039;0.798076;0.554879;
6;0.00134761;-0.00218736;0.00129826;0.00101751;0.000978338;-0.00314547;0.0199722;0.0287995;0.0378192;0.0316625;0.0392657;0.0225981;0.054964;0.054968;0.0549737;0.0549631;0.054967;0.0549561;0.675896;0.620137;1;0.411637;0.564078;0.750208;
7;0.00203036;-0.00252065;0.00200158;-0.000649105;0.00181466;-0.00323613;0.0195202;0.0300928;0.0391085;0.0331536;0.0403647;0.0252337;0.0321008;0.0321036;0.0321082;0.0321011;0.0321046;0.0320965;0.723522;0.612566;1;0.574462;0.597878;0.779298;
8;0.00233912;-0.00230784;0.00285396;-0.00151266;0.00219337;-0.0030235;0.0177062;0.0293362;0.0369212;0.0336626;0.03955;0.0251112;0.0187488;0.0187505;0.0187548;0.0187495;0.018753;0.0187463;0.726837;0.581749;0.859187;0.669167;0.558151;0.746374;
9;0.0019045;-0.00188609;0.00220521;-0.00142177;0.00181936;-0.00230412;0.014822;0.0281793;0.034315;0.034344;0.0387467;0.0254802;0.0109513;0.0109521;0.0109565;0.0109521;0.0109559;0.0109497;0.742183;0.554495;1;0.701987;0.79052;0.727144;
10;0.000217045;-0.000206151;0.000392702;6.50046e-05;0.000167373;-0.000450353;0.0126601;0.0285049;0.0326982;0.0364569;0.0386167;0.0275643;0.00639773;0.00639762;0.00826293;0.00639829;0.0101733;0.0063963;0.76935;0.522635;1;0.668164;0.83008;0.706457;
11;-0.00351921;0.0035257;-0.00341659;0.003684;-0.00354827;0.00338302;0.0109148;0.0291724;0.0305701;0.0385042;0.0382213;0.0290704;0.00373855;0.00373749;0.0101772;0.00373871;0.011265;0.00373697;0.792351;0.485016;1;0.55846;0.864081;0.683044;
12;-0.0103549;0.0103588;-0.0102949;0.0104512;-0.0103718;0.0102754;0.00860903;0.0290691;0.0292698;0.0406943;0.0385227;0.0312151;0.00218571;0.00218373;0.00953366;0.0021854;0.0130944;0.00218373;0.813539;0.453064;1;0.390692;0.893368;0.655651;
13;-0.0215052;0.0215076;-0.0214701;0.0215615;-0.021515;0.0214588;0.00876103;0.0293984;0.0286006;0.041423;0.0378676;0.0305855;0.00127888;0.00127625;0.0094456;0.00127824;0.0151232;0.00127656;0.820683;0.439468;1;0.461201;0.905257;0.638161;
