1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00485409;0.00233293;-0.00940263;-0.00468331;-0.00409738;-0.00464876;0.164497;0.192212;0.182626;0.226646;0.235261;0.112102;0.472434;0.472449;0.472447;0.472473;0.472471;0.472311;1;1;1;1;1;1;
3;0.00335489;0.00109808;-0.0125456;0.00502214;0.00668882;0.00145854;0.0961575;0.11217;0.11027;0.132284;0.137493;0.0692756;0.27592;0.275928;0.275936;0.275949;0.275955;0.275841;0.628596;0.432698;1;0.417788;1;0.27009;
4;0.00259413;7.17367e-06;-0.00669169;0.00273658;0.00519232;0.00076884;0.0561325;0.0655384;0.0688931;0.0772873;0.0802826;0.0404851;0.161142;0.161148;0.161159;0.161164;0.161172;0.161095;0.570041;0.553602;0.993611;0.446563;0.844664;0.390889;
5;0.00287824;-0.000872256;-0.00303165;0.000722123;0.00390857;-0.000427156;0.0325291;0.0396056;0.0488843;0.0453966;0.0520594;0.0243434;0.0941098;0.0941157;0.0941237;0.0941245;0.0941313;0.0940829;0.594581;0.613923;0.970561;0.363118;0.747324;0.628717;
6;0.00408137;-0.00149307;-0.000662811;-0.000685717;0.00338991;-0.001357;0.021863;0.0347125;0.0483861;0.0304487;0.0434012;0.032764;0.0549626;0.0549672;0.0549735;0.0549714;0.054977;0.0549478;0.64501;0.578118;0.977986;0.630458;0.699256;0.729872;
7;0.00435194;-0.00204753;0.000856458;-0.00164379;0.00289435;-0.00203586;0.0247534;0.0334146;0.0410752;0.0317559;0.0385538;0.0334858;0.0321008;0.0321041;0.0321096;0.0321061;0.0321103;0.0320934;0.69114;0.617245;0.951824;0.46104;0.695996;0.753677;
8;0.00421242;-0.00126955;0.00213577;-0.00220656;0.00154324;-0.00421232;0.0238883;0.0324122;0.0377545;0.0317631;0.0333856;0.0380133;0.0187497;0.0187516;0.0187567;0.0187521;0.0187559;0.0187465;0.711249;0.769573;0.833065;0.64327;0.822198;0.878796;
9;0.00299853;-0.000288794;0.00234143;-0.00204307;0.000625247;-0.00299844;0.0239672;0.0323784;0.0344864;0.0383322;0.0386406;0.0373892;0.010953;0.0109533;0.0109584;0.0109543;0.0112146;0.0109513;0.717578;0.659486;1;0.446079;0.807966;1;
10;0.000855883;0.000726572;0.000472128;-0.000297811;-0.000529996;-0.000855772;0.0247396;0.0319312;0.02776;0.0379576;0.0319993;0.0371648;0.00756914;0.00639896;0.0111033;0.00639992;0.00896989;0.00639835;0.779954;0.502232;1;0.443956;0.506007;0.850664;
11;-0.00314616;0.00407031;-0.00337026;0.00347207;-0.00395548;0.00314617;0.0212813;0.0321692;0.0260483;0.0392903;0.0320262;0.0417881;0.00925274;0.00373871;0.0129299;0.00373996;0.0100724;0.0037394;0.792357;0.471142;1;0.439615;0.726452;0.762305;
12;-0.010137;0.0106767;-0.0102679;0.0103274;-0.0106095;0.010137;0.0204646;0.0327421;0.0254913;0.0418593;0.0321337;0.0438466;0.0085591;0.00218485;0.012162;0.00218639;0.0122883;0.00431454;0.811891;0.453153;0.995581;0.419399;0.703169;0.759736;
13;-0.0213779;0.021693;-0.0214544;0.0214891;-0.0216536;0.0213779;0.0196769;0.0329469;0.0251878;0.0408393;0.0317327;0.0453973;0.00906374;0.0012773;0.0129634;0.0012792;0.0122863;0.00276785;0.818764;0.44474;0.985896;0.425612;1;0.735878;
14;-0.0379809;0.0381648;-0.0380256;0.0380458;-0.0381415;0.0379808;0.0227707;0.0332644;0.0264634;0.0404073;0.0326049;0.0427442;0.0077084;0.000747683;0.00993887;0.00199482;0.012009;0.00359627;0.802297;0.475727;0.960834;0.430274;0.938294;0.767208;
15;-0.0602619;0.0603691;-0.0602881;0.0602999;-0.0603553;0.0602618;0.0285035;0.0325093;0.0335675;0.0297514;0.0320466;0.0360769;0.00533394;0.00458564;0.00914165;0.00418548;0.00701674;0.00647111;0.736271;0.578117;0.890973;0.481066;0.616058;0.610749;
16;-0.0867089;0.0867711;-0.0867242;0.0867311;-0.0867633;0.0867088;0.0432149;0.0319369;0.0497159;0.0134833;0.0330648;0.0227782;0.00311678;0.0181688;0.00534098;0.00830993;0.00409876;0.0118351;0.480026;0.796633;0.755939;0.454665;0.385281;1;
17;-0.113103;0.113139;-0.113112;0.113116;-0.113135;0.113103;0.0581148;0.024423;0.0619132;-0.0249972;0.0521866;-0.0195659;0.00181997;0.0347471;0.00311996;0.00997134;0.00239331;0.0153778;0.500248;1;0.549435;0.539607;0;1;
18;-0.132792;0.132812;-0.132797;0.132799;-0.132811;0.132791;0.0955036;-0.0432304;0.0977219;-0.0761585;0.0920418;-0.0729808;0.00106244;0.0458954;0.00182158;0.00985259;0.00139733;0.0188459;0;0.888729;0;0.486603;0;1;
