1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0290208;-0.0389296;-0.0337881;0.0362809;0.0356502;0.0298129;0.196603;0.168875;0.118172;0.0166145;0.148536;0.176223;0.472356;0.472316;0.472321;0.472296;0.472331;0.472368;1;1;1;1;1;1;
3;0.0196748;0.00984129;0.000412408;0.0140365;-0.0228675;-0.0347876;0.134343;0.129947;0.115375;0.0315493;0.152301;0.139283;0.275878;0.275855;0.275852;0.275823;0.275867;0.275891;0.437801;0.572467;0;0;0;0.835903;
4;0.0479853;0.0370244;0.00849006;0.00818286;-0.0358598;-0.0570864;0.173048;0.172804;0.119969;0.0484844;0.194539;0.196555;0.161141;0.161131;0.161113;0.161084;0.216513;0.189695;0.706257;0.116686;0.614359;0.41497;0.723354;1;
5;0.0470435;0.0381228;0.00975627;0.0117573;-0.0300374;-0.0519758;0.165434;0.165347;0.137149;0.0545492;0.200584;0.201547;0.170938;0.172443;0.137507;0.0940795;0.201949;0.180686;0.520598;0.337111;0.745957;0.449853;0.553995;1;
6;0.0413638;0.0383854;0.0100133;0.00920195;-0.0302898;-0.0519595;0.159491;0.168884;0.130654;0.0668986;0.204025;0.200571;0.16314;0.154996;0.132831;0.0549524;0.207403;0.190587;0.493098;0.387941;0.731883;0.425121;0.591733;1;
7;0.0431859;0.0395656;0.0111104;0.0089035;-0.0331339;-0.0544923;0.156054;0.163093;0.131279;0.0611762;0.199535;0.201803;0.163448;0.161632;0.134923;0.0351809;0.208002;0.18259;0.450845;0.413142;0.753954;0.495606;0.551172;1;
8;0.0422026;0.0384073;0.0101288;0.0085757;-0.0332371;-0.0544448;0.153546;0.161794;0.128236;0.0639981;0.200199;0.203376;0.161589;0.157717;0.133296;0.0340032;0.20782;0.182438;0.477928;0.404464;0.766553;0.492669;0.588345;1;
9;0.0414664;0.0374021;0.00934512;0.00913353;-0.0328072;-0.0539345;0.151695;0.161346;0.126151;0.0652762;0.199264;0.203848;0.162278;0.155866;0.13331;0.0317049;0.206298;0.180645;0.493148;0.384873;0.774002;0.472783;0.626856;1;
10;0.0414993;0.0378259;0.00965953;0.0107861;-0.0335149;-0.054366;0.148189;0.160757;0.124507;0.0617136;0.19674;0.204286;0.161808;0.15275;0.133106;0.029353;0.208105;0.178797;0.485457;0.35996;0.808409;0.475396;0.623604;1;
11;0.0398413;0.0365554;0.00832569;0.0135221;-0.0348542;-0.0551696;0.143897;0.159585;0.121423;0.0634979;0.196117;0.20602;0.161361;0.148577;0.13211;0.0218034;0.209642;0.178124;0.506738;0.345393;0.831221;0.478089;0.652018;1;
12;0.0366994;0.0336917;0.00544278;0.0180013;-0.035768;-0.0554215;0.140621;0.159356;0.118817;0.0650395;0.195401;0.20608;0.164525;0.146829;0.132702;0.0143622;0.207492;0.177222;0.514727;0.320931;0.862282;0.470026;0.680216;0.98103;
13;0.0339695;0.031486;0.00269067;0.0259706;-0.0384969;-0.0569497;0.13773;0.157843;0.118396;0.064952;0.194262;0.207915;0.161517;0.142546;0.127843;0.00852334;0.210562;0.177224;0.524474;0.319059;0.877949;0.481891;0.685387;0.95166;
