1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00911537;0.0187745;0.0165136;-0.0265165;-0.0329559;-0.0231711;0.121637;0.140273;0.155522;0.167436;0.0874964;0.0775775;0.472329;0.472351;0.472382;0.472393;0.472327;0.47232;1;1;1;1;1;1;
3;-0.0014741;0.0117637;0.00771893;-0.00220884;-0.0254592;-0.0132469;0.074062;0.0831329;0.108374;0.119341;0.0707507;0.0554698;0.275846;0.27586;0.275881;0.2759;0.27585;0.275842;0;0;0;0.0369172;0;0;
4;0.00669624;0.00967744;0.00674428;0.0130148;-0.0155082;0.000108717;0.0775316;0.130726;0.153044;0.181521;0.0974971;0.143339;0.161101;0.161127;0.161133;0.161144;0.161104;0.161111;0.688339;0.181724;1;0.562764;0.722814;0.600734;
5;0.00871407;0.0119223;0.00883802;0.00933101;-0.0193013;-0.00315992;0.109392;0.138847;0.167541;0.194507;0.125776;0.155055;0.109341;0.144658;0.14079;0.152002;0.126437;0.144272;0.567259;0.416417;1;0.700426;0.483782;0.782572;
6;0.00797649;0.0107684;0.00789214;0.00943491;-0.0194587;-0.00320096;0.114007;0.143633;0.17249;0.190298;0.121608;0.150669;0.114944;0.149755;0.145779;0.141859;0.11777;0.135577;0.560959;0.39631;1;0.717221;0.434873;0.805515;
7;0.00782437;0.0104997;0.0077249;0.00928528;-0.019618;-0.00332927;0.114368;0.14481;0.173133;0.187057;0.118199;0.147151;0.118953;0.152572;0.149775;0.138208;0.115245;0.132204;0.557245;0.382127;1;0.723121;0.425303;0.794249;
8;0.00769355;0.0102998;0.00758319;0.00932023;-0.0194276;-0.0032551;0.110628;0.142302;0.169467;0.188789;0.118707;0.148512;0.11741;0.148759;0.147532;0.139817;0.118765;0.134077;0.572783;0.381345;1;0.719416;0.439492;0.770273;
9;0.0073672;0.00994219;0.00725676;0.00949729;-0.0191856;-0.00306765;0.107804;0.141384;0.166727;0.190923;0.119002;0.150726;0.11623;0.144358;0.145419;0.139426;0.121196;0.133725;0.582185;0.368165;1;0.715098;0.459536;0.749814;
10;0.00690579;0.00954181;0.00680595;0.00993676;-0.0187273;-0.00259317;0.106183;0.142354;0.165107;0.191837;0.117729;0.151395;0.117652;0.141631;0.145779;0.136271;0.121675;0.131514;0.590927;0.338187;0.976856;0.713345;0.479272;0.727185;
11;0.00570868;0.00867391;0.00581334;0.0105027;-0.0181146;-0.00186101;0.103993;0.143179;0.163118;0.192293;0.116079;0.152184;0.119763;0.138722;0.145769;0.133663;0.123049;0.129998;0.589744;0.307078;1;0.711668;0.502518;0.680428;
12;0.00431238;0.00766405;0.00448518;0.0119325;-0.0167937;-0.000337569;0.101458;0.143007;0.160928;0.193239;0.11475;0.153604;0.121548;0.135837;0.144099;0.131237;0.125262;0.129569;0.578227;0.277387;1;0.712291;0.52597;0.623345;
13;0.00135341;0.00523319;0.00164366;0.0136809;-0.0154758;0.00149553;0.100086;0.142842;0.159948;0.193696;0.114279;0.154806;0.123405;0.133807;0.140723;0.127725;0.125587;0.129685;0.532467;0.252041;1;0.728841;0.535324;0.567705;
14;-0.00212915;0.00281805;-0.00153353;0.0170501;-0.012448;0.00515073;0.101771;0.141678;0.162082;0.190879;0.113745;0.151874;0.125063;0.135667;0.135122;0.124457;0.123191;0.133445;0.473091;0.304952;1;0.781879;0.500362;0.548685;
15;-0.00656766;-0.000645995;-0.00595984;0.0226483;-0.00765996;0.0107795;0.10923;0.137011;0.168753;0.184047;0.115344;0.146836;0.123981;0.144927;0.125099;0.121002;0.114866;0.138821;0.12093;0.368429;1;0.850572;0.370211;0.609332;
16;-0.053619;0.0167257;-0.0119688;0.0647503;-0.0559883;0.0546416;0.102131;0.127227;0.201046;0.112309;0.078797;0.118534;0.0835875;0.156494;0.115474;0.111609;0.0670827;0.143791;0.205648;0.00577302;1;0.663227;0.420445;0.593527;
17;-0.0937791;0.0335082;0.000715418;0.100282;-0.0703338;0.0861582;0.0925228;0.113912;0.216574;0.0887291;0.0855614;0.102554;0.0488153;0.184304;0.097473;0.119038;0.0391775;0.163701;0.545509;0.571425;1;0.669966;0.106597;0.593397;
18;-0.121507;0.0127872;-0.0166901;0.125309;-0.107815;0.107071;0.115599;0.11355;0.264072;0.0220671;0.111532;0.053477;0.0285082;0.253297;0.0870158;0.115595;0.0228791;0.180852;0.460217;0.687872;1;0.561167;0;0.766422;
19;-0.131717;0.0179517;-0.0115063;0.13377;-0.123721;0.111989;0.155293;0.108908;0.295111;-0.0160966;0.152918;0.0207533;0.0166483;0.275691;0.0690239;0.149853;0.0133609;0.203563;0;1;0.866318;0.482214;0;0.956675;
20;-0.119715;0.00219255;-0.0238422;0.12088;-0.115046;0.0971163;0.192815;0.11449;0.31514;-0.0469746;0.191427;-0.00489176;0.00972212;0.292787;0.0717638;0.162823;0.00780217;0.206725;0;1;0.631698;0.617943;0;1;
21;-0.0821362;0.00537273;-0.0202976;0.082823;-0.0794095;0.0664446;0.218925;0.111163;0.31623;-0.0467749;0.218115;-0.0150503;0.00567732;0.289134;0.0707599;0.181133;0.00455581;0.196782;0;1;0.191264;0.563987;0;1;
22;-0.0159913;-0.0240634;0.000315869;0.0164028;-0.0143992;0.00681614;0.23287;0.122111;0.30619;-0.0546729;0.232397;-0.0543636;0.00331506;0.324413;0.052102;0.155885;0.00266004;0.176529;0;0.986579;0.50535;0.525079;0;0.745835;
23;0.0733121;-0.0648858;0.0615736;-0.0727536;0.0742418;-0.0786858;0.223674;0.110514;0.278279;-0.0292533;0.224019;-0.042212;0.00193576;0.310812;0.0364809;0.174282;0.00155267;0.166182;0;0.944358;0.0412322;0.536327;0;0.878006;
24;0.160064;-0.100815;0.0721508;-0.150643;0.160609;-0.163215;0.196793;0.110096;0.257296;0.0203101;0.188317;-0.0216232;-0.014624;0.269681;0.043718;0.193001;0.000906241;0.162788;0.495249;1;0.159104;0.61411;0;0.838582;
25;0.182476;-0.0965886;0.151769;-0.195241;0.223069;-0.224589;0.195135;0.110868;0.225039;0.0411934;0.156379;-0.0164612;-0.0242071;0.282203;0.059021;0.189402;0.000528636;0.119926;1;0.969924;0.48579;0.482826;0;1;
26;0.20305;-0.0904242;0.191382;-0.199249;0.259358;-0.234482;0.168295;0.105831;0.195334;0.0766417;0.145661;0.0247953;-0.0440458;0.235018;0.0557042;0.203397;0.00792129;0.0978179;1;0.596703;0.586623;0.447917;0.251256;1;
27;0.196658;-0.121236;0.18719;-0.196412;0.262809;-0.229086;0.135657;0.10261;0.161842;0.103382;0.138046;0.0525713;-0.0208572;0.18899;0.0686352;0.180584;0.0354922;0.0861781;1;0.359767;0.961622;0.347516;0.679604;0.996623;
28;0.220541;-0.158232;0.206592;-0.2068;0.258744;-0.231222;0.0773103;0.105507;0.128095;0.115529;0.110351;0.0791096;0.0321436;0.110386;0.11409;0.122027;0.0851086;0.0503382;1;0.0187844;1;0.364518;0.77175;0.755699;
29;0.248304;-0.209481;0.2238;-0.228811;0.227874;-0.239249;0.000877142;0.094238;0.0684299;0.163548;0.102349;0.14122;0.0492063;0.0644657;0.133528;0.07127;0.160686;0.0293996;1;0;1;0.100439;0.957825;0.705439;
30;0.232695;-0.235149;0.215883;-0.246436;0.235848;-0.250894;-0.0845446;0.140106;-0.024743;0.191588;0.0957796;0.167545;0.0971196;0.0376473;0.128215;0.0416231;0.257699;0.0171694;0.69831;0;1;0.369543;0.857042;0.608997;
31;0.188597;-0.243108;0.168522;-0.241576;0.162204;-0.244179;-0.12678;0.188179;-0.0675305;0.218245;0.0900103;0.204204;0.0872018;0.0219856;0.140468;0.0243075;0.279183;0.0100262;1;0;1;0.129143;1;0;
32;0.15312;-0.219974;0.139456;-0.219079;0.157921;-0.220599;-0.124588;0.221957;-0.0703646;0.239515;0.0712807;0.231315;0.112175;0.0128389;0.153469;0.0141949;0.266509;0.00585483;1;0;1;0;1;0;
33;0.0966909;-0.182638;0.0901119;-0.182115;0.143849;-0.183003;-0.124231;0.241922;-0.0839115;0.252176;0.0716367;0.247387;0.104833;0.0074973;0.126832;0.00828925;0.270892;0.00341865;0.862315;0;1;0;1;0;
34;0.0796981;-0.129895;0.0748435;-0.12959;0.10724;-0.130108;-0.129373;0.252003;-0.0743168;0.257015;0.0681897;0.255195;0.104206;0.00437781;0.133484;0.00484034;0.256822;0.00199596;1;0;1;0;1;0;
35;0.0275079;-0.0568267;0.0246761;-0.0566486;0.0435989;-0.0569515;-0.126558;0.249661;-0.0718408;0.248959;0.0624482;0.247306;0.0901608;0.00255599;0.139933;0.00282626;0.248248;0.00116515;1;0;1;0;1;0;
36;-0.054425;0.0372948;-0.0560651;0.0373985;-0.045011;0.0372216;-0.120495;0.229423;-0.064245;0.232851;0.0652291;0.23357;0.0775426;0.00149215;0.139963;0.00164999;0.237678;0.000679915;1;0;1;0;1;0;
37;-0.143031;0.133012;-0.143959;0.133072;-0.137501;0.132969;-0.0955205;0.202795;-0.0435003;0.206785;0.07003;0.204736;0.0757764;0.00087083;0.15062;0.00096312;0.215257;0.000396593;1;0;1;0;1;0;
38;-0.21861;0.20549;-0.211865;0.205525;-0.206468;0.205465;-0.0652821;0.165489;-0.0153114;0.194864;0.0796891;0.194034;0.0692851;0.000508124;0.143213;0.000562012;0.204769;0.000231187;1;0;0.950572;0;1;0;
39;-0.262042;0.251229;-0.254943;0.251248;-0.210148;0.251214;-0.0250127;0.155813;0.00481157;0.173751;0.0910025;0.173266;0.0698192;0.000296194;0.121549;-0.00262154;0.172518;0.000134564;1;0;0.961643;0.249852;1;0;
40;-0.283556;0.277243;-0.279407;0.267578;-0.208152;0.277234;0.0150859;0.128719;0.0430319;0.139198;0.0908688;0.138911;0.0734178;0.000172555;0.0892623;-0.0116268;0.13971;7.81052e-05;1;0;1;0.498007;0.902609;0;
41;-0.293669;0.290044;-0.28267;0.254722;-0.238244;0.29004;0.0663176;0.0832235;0.104037;0.0893511;0.0983111;0.0891756;0.0652095;0.000100424;0.0724557;-0.00756533;0.0849975;4.5197e-05;0.771163;0;1;0.640223;0.655181;0;
42;-0.293734;0.275091;-0.282427;0.257561;-0.249237;0.298354;0.0729725;0.0319453;0.154208;0.0202605;0.104282;0.0201503;0.0380833;0.0759182;0.0423189;0.0461097;0.0496421;0.0340664;0.161502;0.571644;1;0.562156;0.331414;0.730814;
43;-0.287477;0.232482;-0.290193;0.25431;-0.261491;0.291043;0.117913;0.0251088;0.220163;-0.0634503;0.136197;-0.0597709;0.0222401;0.13986;0.0364317;0.0845115;0.0289903;0.0673688;0;1;0.583228;0.452041;0;1;
44;-0.27026;0.189319;-0.272395;0.228178;-0.255085;0.270592;0.171456;0.0226234;0.234763;-0.122114;0.182134;-0.120471;0.0129877;0.19776;0.0212771;0.0908503;0.0169298;0.0681191;0;0.97081;0.461114;0.466626;0;1;
45;-0.241607;0.147629;-0.242854;0.204295;-0.232745;0.241797;0.211464;0.0122604;0.248435;-0.138241;0.2177;-0.127255;0.00758423;0.199391;0.0124252;0.0965904;0.00988647;0.0781192;0;1;0;0.517963;0;1;
46;-0.20237;0.0940042;-0.203098;0.177342;-0.197194;0.202484;0.235976;-0.00359245;0.257567;-0.138343;0.239618;-0.11636;0.00442882;0.182188;0.00725582;0.100564;0.00577299;0.0950643;0;1;0;0.449963;0;1;
47;-0.150904;0.037944;-0.151329;0.131374;-0.147882;0.150979;0.249093;0.00293324;0.257102;-0.14822;0.251219;-0.130391;0.00258591;0.190609;0.00423687;0.0792266;0.00337081;0.0804592;0;1;0;0.513601;0;1;
48;-0.0820068;0.0160369;-0.0822553;0.0672922;-0.0802423;0.0820664;0.250347;-0.00941448;0.250301;-0.128057;0.250216;-0.128987;0.00150964;0.172332;0.00247378;0.0917114;0.00196797;0.0771284;0;1;0;0.540515;0;1;
49;0.00834234;-0.0468675;0.00819717;-0.0169528;0.00937267;-0.00828886;0.238357;-0.00362992;0.239418;-0.119746;0.234682;-0.136775;0.000881236;0.164743;0.00144427;0.0866812;0.00114861;0.0725312;0;1;0;0.570978;0;1;
50;0.107326;-0.12982;0.107242;-0.112371;0.107928;-0.107277;0.215814;0.00662651;0.214468;-0.102421;0.215107;-0.126566;0.000514139;0.155986;0.000842937;0.080073;0.000670233;0.0657707;0;1;0;0.477574;0;1;
51;0.187847;-0.200976;0.187798;-0.190807;0.188199;-0.187804;0.208404;0.0135942;0.207618;-0.0642918;0.207991;-0.0991638;0.000299855;0.131343;0.000491862;0.0826135;0.000390826;0.0669013;0;1;0;0.520819;0;1;
52;0.235974;-0.246859;0.240585;-0.24235;0.240819;-0.240578;0.186949;0.0286217;0.186489;-0.0340551;0.186707;-0.072331;-0.00153473;0.113026;0.00028681;0.077156;0.000227672;0.0524256;0.61986;1;0;0.55295;0;0.972672;
53;0.255251;-0.256351;0.271421;-0.269448;0.271558;-0.271414;0.153603;0.0240577;0.153331;0.00637981;0.153458;-0.037066;-0.0149083;0.0866649;0.000167111;0.0842918;0.000132449;0.0306212;1;0.770985;0;0.59479;0;1;
54;0.247576;-0.277079;0.287456;-0.279953;0.286934;-0.276481;0.106907;0.0244259;0.106739;0.0499643;0.106814;0.00611948;-0.00552124;0.0506224;9.71677e-05;0.0772231;0.00649816;0.0171558;1;0.441955;0;0.472424;0.170153;1;
