1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00693618;-0.00353852;0.0111636;0.0127714;-0.00838545;-0.0075647;0.104364;0.110738;0.0959048;0.122618;0.0964514;0.0781117;0.472293;0.472296;0.472291;0.472299;0.472304;0.472294;1;1;1;1;1;1;
3;0.00175095;-0.0113037;0.00613138;0.0112178;-0.0165248;-0.0110935;0.109346;0.111369;0.117455;0.123675;0.116555;0.116743;0.275849;0.275849;0.27584;0.275849;0.275856;0.275844;1;1;1;0.746229;1;1;
4;0.0114668;0.000142288;0.0181031;0.0223871;-0.0155096;-0.00611776;0.146541;0.168432;0.181838;0.143955;0.15132;0.171427;0.16112;0.161124;0.161124;0.161118;0.177194;0.17671;0.755588;0.625801;1;1;1;1;
5;0.0337196;0.0267817;0.0312797;0.0121986;-0.0169403;-0.0275535;0.113321;0.121165;0.12225;0.111953;0.115656;0.137668;0.11194;0.105993;0.103601;0.0941156;0.121725;0.12983;0.58881;0.964439;1;1;1;1;
6;0.0319217;0.0183998;0.0195767;0.00567967;-0.0339258;-0.0431662;0.097927;0.0968576;0.085349;0.10483;0.0884354;0.0920685;0.103857;0.0629276;0.0605182;0.0549775;0.0865238;0.0894979;0.614654;1;1;1;1;1;
7;0.033142;0.015337;0.0143757;0.00225923;-0.0185725;-0.0377482;0.080803;0.0688511;0.0606865;0.0743662;0.0715893;0.0675231;0.0748343;0.0384001;0.0353519;0.0444958;0.0506921;0.0644604;0.775178;1;1;0.943711;1;1;
8;0.0289546;0.0078413;0.00952875;0.000185776;-0.0195813;-0.0341538;0.0695457;0.0630298;0.0533693;0.0644202;0.0678746;0.0682812;0.0710226;0.022432;0.020652;0.0259937;0.0466955;0.0455375;0.939901;1;1;1;1;1;
9;0.0342811;0.00404103;0.00796819;0.000377907;-0.0171431;-0.0319512;0.0601932;0.0602354;0.050565;0.0602948;0.0611135;0.0652859;0.0620207;0.0171671;0.0245142;0.0151859;0.0501866;0.0466853;1;1;1;1;1;1;
10;0.0285502;0.00047585;0.00385628;0.00171248;-0.0152475;-0.0301043;0.0532649;0.0602537;0.0472803;0.0592131;0.057813;0.0650885;0.0538834;0.0125085;0.0223935;0.010411;0.0471016;0.0434785;1;1;1;1;1;1;
11;0.020025;0.00384249;-0.00136842;0.00464595;-0.0134778;-0.0281737;0.0444286;0.0572207;0.0403045;0.059439;0.0553254;0.0670165;0.0537988;0.0126278;0.022903;0.00827437;0.0434511;0.0379582;1;1;1;1;1;1;
12;0.00880124;0.0105421;-0.00909715;0.0110125;-0.0111518;-0.0254686;0.0401285;0.0562346;0.0362384;0.0610334;0.0527296;0.0676478;0.0513338;0.0104797;0.021875;0.00518462;0.0401286;0.0351172;1;1;1;1;1;1;
13;-0.00886646;0.0216119;-0.0207684;0.0209786;-0.00429002;-0.0184427;0.0388461;0.0550384;0.0363665;0.0591227;0.0499468;0.0678266;0.0429371;0.0142602;0.0157206;0.00405644;0.0375103;0.0359555;1;1;1;1;1;1;
14;-0.0302048;0.0381148;-0.0376227;0.0377453;-0.00446749;-0.0115443;0.0342765;0.0520857;0.0376187;0.0506666;0.0468188;0.0637405;0.0347067;0.017144;0.0190817;0.00425005;0.0294921;0.0304889;1;0.913723;1;0.934093;1;1;
15;-0.0557145;0.0603372;-0.0600504;0.0601206;-0.0336963;0.00741874;0.0404798;0.0462252;0.0461009;0.0387003;0.0453261;0.0579005;0.0310318;0.014435;0.0111476;0.00303346;0.0185932;0.0372535;1;1;1;0.965864;1;1;
16;-0.0840431;0.0839069;-0.0865792;0.0866293;-0.0711854;0.0409261;0.0516841;0.0436251;0.0633969;0.0161937;0.0457294;0.0440086;0.0181266;0.0375178;0.00651253;0.0106275;0.0108592;0.0468237;1;1;1;0.940355;1;1;
17;-0.11154;0.108618;-0.113021;0.11306;-0.104036;0.0833568;0.064147;0.0392814;0.0998552;-0.0231122;0.0595828;0.0232121;0.0105891;0.0747584;0.00380225;0.0176087;0.00634082;0.0612623;1;1;1;1;1;1;
18;-0.131879;0.130006;-0.132086;0.132768;-0.127497;0.11521;0.0990266;0.0297237;0.119885;-0.0750533;0.096361;-0.037455;0.00618349;0.119408;0.00235508;0.0271239;0.00370265;0.072495;1;1;1;1;0;1;
19;-0.137773;0.154128;-0.137259;0.137353;-0.135215;0.107803;0.145614;0.0150764;0.157797;-0.131604;0.144058;-0.0732785;0.00361071;0.153234;0.000838611;0.0413756;0.00216191;0.0858254;1;1;0.618897;1;0;1;
20;-0.123252;0.139265;-0.132124;0.123004;-0.121758;0.0624521;0.187163;0.00555777;0.194275;-0.178971;0.186253;-0.0966665;0.00210826;0.165247;-0.00795931;0.0319495;0.00126208;0.0879296;0.0885732;1;0.453256;1;0;1;
21;-0.0842019;0.0944332;-0.0893833;0.0840545;-0.0833293;0.0129315;0.215624;-0.0325232;0.219778;-0.196351;0.215093;-0.0850513;0.00123072;0.148511;-0.00553478;0.0306399;0.000736546;0.115521;0;1;1;1;0;1;
22;-0.0171977;0.0231832;-0.0202237;0.0171145;-0.0166879;-0.0288285;0.230943;-0.0296297;0.233368;-0.208057;0.230633;-0.0787994;0.000718379;0.139944;-0.00323266;0.0178997;0.000429526;0.120419;0;1;1;1;0;1;
23;0.0726077;-0.0690908;0.0708344;-0.0726584;0.0729057;-0.09949;0.22802;-0.0271829;0.22797;-0.200372;0.228231;-0.0722339;0.000419016;0.133063;-0.00188826;0.0104549;0.000250326;0.126671;0;1;1;1;0;1;
24;0.159655;-0.157584;0.158619;-0.159688;0.159829;-0.175356;0.221864;-0.0196345;0.221834;-0.17025;0.19396;-0.0568227;0.000244303;0.11088;-0.00110315;0.00610637;0.000145787;0.123683;0;1;1;1;0;1;
25;0.222512;-0.221286;0.221907;-0.222531;0.222613;-0.231685;0.202813;-0.00743014;0.202796;-0.130458;0.18648;-0.027806;0.000142196;0.0968867;-0.000644471;-0.00467299;8.44717e-05;0.10968;0;1;1;1;0;1;
26;0.26114;-0.24471;0.260782;-0.261151;0.261199;-0.2665;0.172777;0.0119284;0.172769;-0.074573;0.163239;-0.00830246;8.25788e-05;0.0646021;0.00634338;-0.0213369;4.88694e-05;0.0997081;0;1;1;1;0;1;
27;0.282502;-0.272899;0.278207;-0.282504;0.282534;-0.285633;0.131364;0.0185397;0.131363;-0.0114555;0.125792;0.0270302;0.00726761;0.037733;0.0381522;-0.0161636;2.80874e-05;0.0694334;1;1;0;1;0;1;
28;0.287231;-0.286551;0.282604;-0.29216;0.273841;-0.293988;0.0747983;0.0588031;0.0756197;0.0565641;0.0715459;0.0720095;0.037526;0.0220342;0.0665297;-0.011024;0.0624469;0.0405571;1;1;1;1;1;1;
29;0.268389;-0.310948;0.253828;-0.295269;0.258364;-0.289301;-0.00058977;0.0786223;0.012267;0.0773207;0.0458022;0.130885;0.0410909;0.012867;0.0671863;-0.00643519;0.11857;0.0236877;1;1;1;1;1;1;
30;0.25081;-0.294404;0.248367;-0.285249;0.230809;-0.282006;-0.0854024;0.130986;-0.0778864;0.130227;0.0300426;0.161511;0.0909971;0.00751391;0.0670587;-0.00473899;0.160221;0.0138357;1;0;1;1;1;1;
31;0.202923;-0.269589;0.194263;-0.264242;0.159974;-0.262348;-0.135027;0.182853;-0.146864;0.182411;0.0106161;0.20068;0.0753023;0.00438769;0.0579862;-0.00276806;0.190036;0.00807942;1;0;1;1;1;0;
32;0.160492;-0.235438;0.148174;-0.232316;0.131906;-0.23121;-0.131464;0.218847;-0.162686;0.218588;-0.0237304;0.229257;0.0953926;0.00256187;0.0594169;-0.00161693;0.167234;0.00471786;1;0;1;0.715622;1;0;
33;0.147899;-0.191669;0.102419;-0.189845;0.074806;-0.189199;-0.161772;0.240105;-0.169016;0.239955;-0.0256964;0.246185;0.0681244;0.00149549;0.0472211;-0.00094464;0.162687;0.00275477;1;0;1;0.947712;1;0;
34;0.109609;-0.135169;0.0827394;-0.134104;0.0681126;-0.133727;-0.180155;0.250942;-0.148266;0.250854;-0.0596729;0.254493;0.0523462;0.000872846;0.0677883;-0.000552198;0.128773;0.00160821;1;0;1;0.0634365;1;0;
35;0.0449814;-0.0599068;0.029283;-0.0592852;0.020751;-0.0590645;-0.194524;0.249624;-0.137316;0.248031;-0.0652304;0.248454;0.0310144;0.000509081;0.0643115;-0.000323018;0.110955;0.00093873;1;0;1;0.152032;1;0;
36;-0.0442101;0.0354958;-0.0533833;0.0358511;-0.0583508;0.0359878;-0.181669;0.230834;-0.153116;0.2339;-0.0642464;0.231719;0.0239112;0.00029675;0.0443222;-0.00018955;0.104735;0.000547662;1;0;1;0.578779;1;0;
37;-0.137049;0.131961;-0.142408;0.132161;-0.145299;0.132248;-0.144268;0.202829;-0.148117;0.20409;-0.0709283;0.208227;0.0340418;0.000172723;0.0354925;-0.0085311;0.0710569;0.000319391;1;0;1;1;1;0;
38;-0.207842;0.204877;-0.210981;0.204982;-0.212655;0.205044;-0.114036;0.165816;-0.12328;0.181206;-0.0680781;0.199569;0.0324797;0.000100507;0.0294566;-0.00498405;0.0490722;0.000186095;1;0;1;1;1;0;
39;-0.252599;0.250871;-0.254437;0.244212;-0.252987;0.250969;-0.0734023;0.156787;-0.119046;0.165774;-0.0569544;0.176498;0.026439;5.80987e-05;0.0172024;-0.022756;0.0286631;0.000108271;1;0;1;0;1;0;
