1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.023331;-0.0206967;-0.0174192;0.00645189;0.0132529;0.0109077;0.0922943;0.0811485;0.0839669;0.108788;0.126335;0.143139;0.472308;0.472303;0.472303;0.472308;0.472319;0.472336;0;1;1;1;1;1;
3;-0.0140672;-0.00884322;-0.00460839;0.00076612;0.00935617;0.00742034;0.101975;0.100887;0.0941077;0.0880246;0.0887097;0.0894879;0.27585;0.275842;0.275837;0.275849;0.275853;0.275858;0.768884;1;1;1;1;1;
4;-0.00853139;-0.00610141;-0.00226855;0.00133651;0.00727935;0.00572021;0.164117;0.177095;0.177063;0.185431;0.184574;0.181585;0.161123;0.178371;0.1736;0.161128;0.161129;0.16113;1;1;1;1;1;1;
5;-0.00460869;-0.00455902;-0.000888352;0.00102524;0.00651394;0.00395847;0.100099;0.109795;0.113391;0.114725;0.114129;0.119701;0.0941198;0.104192;0.107513;0.104431;0.105258;0.11013;1;1;1;1;1;1;
6;0.0071876;0.0140899;0.0101648;-0.015831;-0.0136878;-0.0135854;0.0831404;0.0904987;0.0926271;0.0804338;0.0846943;0.0806184;0.0650302;0.0781249;0.0628049;0.0610044;0.0637143;0.0643337;1;1;1;1;1;1;
7;-0.000919625;0.0162748;0.00190688;-0.0117787;-0.010219;-0.0106576;0.0671164;0.0766219;0.08583;0.0663067;0.0782552;0.0839685;0.0447405;0.0640314;0.0473574;0.0356366;0.0700177;0.0677493;1;1;1;1;1;1;
8;-0.00258063;0.0145615;0.000295798;-0.00894313;-0.00627246;-0.00735773;0.0633388;0.0729505;0.0885115;0.0639349;0.0758222;0.0852299;0.0326187;0.0712301;0.046093;0.0291979;0.0660689;0.0627401;1;1;1;1;1;1;
9;-0.00278715;0.0146815;0.000295349;-0.00709134;-0.00343252;-0.00486945;0.0586989;0.0701968;0.0874073;0.0626251;0.0731734;0.0852718;0.0289413;0.0726466;0.0467796;0.0276454;0.0670882;0.0621631;1;1;1;1;1;1;
10;-0.00323592;0.0146775;-1.01785e-05;-0.00542541;-0.00145313;-0.00297087;0.0526926;0.0660906;0.0827555;0.0657786;0.0752556;0.0901782;0.0296451;0.0720091;0.0496361;0.0232728;0.06457;0.0576096;1;1;1;1;1;1;
11;-0.00553545;0.0129424;-0.00263783;-0.0033006;0.000229188;-0.00118274;0.0504447;0.0677717;0.0815864;0.0658164;0.071865;0.0911355;0.029287;0.0611824;0.0505626;0.0180689;0.0653162;0.0556513;1;1;1;1;1;1;
12;-0.0109915;0.00781692;-0.00821364;0.00144808;0.00156082;0.000580061;0.0441743;0.0650287;0.0767621;0.0662028;0.0719729;0.095179;0.0302962;0.0582602;0.0523434;0.0130278;0.0635097;0.0534742;1;1;1;1;1;1;
13;-0.0195025;0.00871189;-0.0158309;0.0163;6.22753e-05;0.000307219;0.0440315;0.0647461;0.0763039;0.0633189;0.0685233;0.0935907;0.0263843;0.050031;0.0514535;0.0102453;0.0639978;0.0557043;1;1;1;1;1;1;
14;-0.0368448;0.010352;-0.0209639;0.0350131;0.00414226;0.00541785;0.0390957;0.0607164;0.0732027;0.0495532;0.0623419;0.0912378;0.0256144;0.0355453;0.0613535;0.00856012;0.0574343;0.0506309;1;1;1;1;1;1;
15;-0.0595949;0.0198256;-0.0214067;0.0585253;0.00590007;0.0200832;0.0440752;0.0537496;0.0792356;0.0339337;0.0590541;0.0821261;0.0167019;0.034728;0.052856;0.00563859;0.0414572;0.0484505;1;1;1;1;1;1;
16;-0.0863146;0.0319289;-0.0398329;0.0856908;-0.0442082;0.0518166;0.0586362;0.0525005;0.086813;0.0128531;0.057587;0.0637411;0.00975756;0.0544341;0.0308763;0.00839601;0.0242155;0.059326;1;1;1;1;1;1;
17;-0.112867;0.0685831;-0.085716;0.112532;-0.0882814;0.0833277;0.0742577;0.0477293;0.11618;-0.0129414;0.0665079;0.0344624;0.00569974;0.0845958;0.0180348;0.0245809;0.0141412;0.0726511;0.832577;1;1;1;1;1;
18;-0.132653;0.105755;-0.116794;0.132461;-0.118296;0.107953;0.104932;0.0447965;0.130379;-0.0626723;0.100405;-0.0270394;0.00332834;0.131161;0.0105343;0.0460776;0.00825803;0.0780601;0.407078;1;1;1;0;1;
19;-0.138226;0.122518;-0.128964;0.136554;-0.129841;0.10674;0.149063;0.0376042;0.163925;-0.117655;0.146419;-0.0705655;0.00194339;0.17056;0.00615189;0.0601861;0.00482225;0.0855298;0;1;1;1;0;1;
20;-0.123517;0.116495;-0.118108;0.121253;-0.11862;0.0717104;0.189176;0.0172433;0.197856;-0.152867;0.187633;-0.0894177;0.0011345;0.184371;0.00359225;0.0618626;0.00281571;0.0987447;0;1;1;1;0;1;
21;-0.0843561;0.080962;-0.0811974;0.0830343;-0.0814966;0.0391657;0.2168;0.0011111;0.221869;-0.16408;0.215899;-0.085209;0.000662129;0.17951;0.00209742;0.0586879;0.00164382;0.111628;1;1;0;1;0;1;
22;-0.0172878;0.0153203;-0.0154431;0.0165225;-0.0156178;-0.00911188;0.23163;-0.00178492;0.234589;-0.16581;0.231103;-0.0751275;0.000386228;0.165261;0.0012244;0.054513;0.000959431;0.116096;1;1;0;1;0;1;
23;0.0725549;-0.0736846;0.0736325;-0.0729988;0.0735307;-0.0879746;0.229859;-0.00145092;0.225649;-0.154828;0.227701;-0.068981;0.000225256;0.153231;0.000714568;0.0567971;0.000559733;0.127308;0.66753;1;0;1;0;1;
24;0.159622;-0.152726;0.160254;-0.159882;0.160194;-0.168627;0.222938;0.012361;0.195338;-0.129211;0.198416;-0.0561468;0.00245733;0.139972;0.000416854;0.0463402;0.000326463;0.109159;1;1;0;1;0;1;
25;0.222484;-0.195961;0.222861;-0.222637;0.222826;-0.227754;0.203441;0.0160176;0.187321;-0.0894513;0.189119;-0.031589;-0.00864617;0.120383;0.000242944;0.046017;0.00019005;0.0927956;1;1;0;1;0;1;
26;0.231712;-0.194686;0.261344;-0.259411;0.261324;-0.264206;0.173145;0.0213452;0.16373;-0.0571595;0.16478;-0.0168249;-0.0200894;0.103761;0.000141507;0.0428833;0.00011045;0.0622274;1;1;0.0676702;1;0;1;
27;0.237498;-0.214799;0.26591;-0.27612;0.282607;-0.284289;0.131578;0.0247559;0.126082;-0.0112629;0.126692;0.0118634;-0.0305532;0.060609;0.0231064;0.025071;6.40269e-05;0.0386383;0;1;1;1;0;1;
28;0.257299;-0.252616;0.28109;-0.286294;0.283678;-0.28984;0.0749202;0.0455131;0.0717176;0.0492995;0.0720701;0.0687585;-0.0309987;0.0353958;0.0584245;0.0236361;0.059423;0.0225673;0.475425;1;1;1;1;1;
29;0.245101;-0.26964;0.271893;-0.288808;0.273111;-0.287996;-0.000520824;0.07086;0.0206595;0.0730764;0.0472834;0.134034;0.0363693;0.0206694;0.0796508;0.0138059;0.114045;0.0131792;0.62111;1;1;1;1;1;
30;0.234679;-0.276693;0.256828;-0.281475;0.250059;-0.281001;-0.0853632;0.126453;-0.0458964;0.127748;0.029942;0.163351;0.0613074;0.0120705;0.101484;0.00766974;0.172393;0.0109464;1;0;1;0.401511;1;1;
31;0.198989;-0.259245;0.184346;-0.262038;0.243856;-0.261762;-0.1562;0.180206;-0.0906727;0.180962;0.00287376;0.201754;0.0510506;0.00704879;0.110316;0.0044786;0.179044;0.00639211;0.931846;0;1;0;1;1;
32;0.167094;-0.229398;0.134631;-0.231029;0.220415;-0.230868;-0.203272;0.217301;-0.0911607;0.217742;-0.0239122;0.229885;0.0375882;0.0041159;0.120376;0.00261512;0.169131;0.00373254;1;0;1;0;1;0;
33;0.151754;-0.188141;0.0959624;-0.189094;0.182903;-0.188999;-0.22945;0.239203;-0.0883375;0.239461;-0.0320283;0.246552;0.0219588;0.00240314;0.123444;0.00152675;0.153216;0.00217929;0.978674;0;1;0;1;0;
34;0.111859;-0.133109;0.0652764;-0.133666;0.130063;-0.133611;-0.23808;0.250415;-0.0714902;0.250566;-0.0435313;0.254707;0.0128276;0.00140284;0.131205;0.000891113;0.134081;0.00127222;1;0;1;0;1;0;
35;0.0462921;-0.058704;0.0190838;-0.0590288;0.0569421;-0.0589967;-0.239146;0.250169;-0.0745328;0.250163;-0.0484325;0.246109;0.00749205;0.000818671;0.128751;0.000519941;0.12298;0.000742476;1;0;1;0;1;0;
36;-0.0434506;0.0361981;-0.0593375;0.0360086;-0.0372091;0.0360274;-0.210939;0.230368;-0.0911318;0.233662;-0.0554985;0.234019;0.00437475;0.000477571;0.112691;0.0003031;0.111888;0.000433087;1;0;1;0;1;0;
37;-0.13661;0.132371;-0.145885;0.13226;-0.132946;0.132271;-0.170627;0.206711;-0.0866424;0.20828;-0.0527288;0.207086;0.0103649;0.000278332;0.104173;0.000176527;0.0800764;0.00025245;1;0;1;0;1;0;
38;-0.207592;0.205116;-0.213009;0.205051;-0.205438;0.205058;-0.132712;0.198683;-0.0693964;0.199599;-0.0445225;0.198902;0.00605463;0.000162016;0.0849336;0.000102635;0.0643452;0.000146954;1;0;1;0;1;0;
39;-0.252456;0.22575;-0.255617;0.250973;-0.251191;0.250976;-0.0994539;0.175981;-0.0774115;0.176516;-0.0196555;0.176109;0.00353455;-0.00100276;0.0496123;5.95256e-05;0.0407877;8.53875e-05;1;0.709256;1;0;1;0;
40;-0.277958;0.23138;-0.277661;0.274406;-0.275836;0.277095;-0.0713226;0.1405;-0.0614967;0.14081;0.0154761;0.140572;-0.0153022;0.00581463;0.0289751;0.00669511;0.0267305;0.00436396;1;1;1;0.199885;1;0.310758;
41;-0.280076;0.239357;-0.278177;0.285132;-0.289221;0.28947;-0.0484017;0.117029;-0.0353886;0.0902924;0.0430727;0.0901538;-0.00893587;0.0558871;0.0169235;0.0502895;0.0156113;0.0469216;0.957636;1;1;0.999771;1;1;
42;-0.284087;0.220062;-0.280091;0.282859;-0.311179;0.288269;0.00366311;0.0968664;0.0112678;0.0208117;0.0572764;0.0252552;-0.00835301;0.119638;0.0120186;0.0769353;0.00540236;0.0603509;0.65829;1;1;1;1;1;
43;-0.282211;0.232995;-0.26611;0.237528;-0.297664;0.240712;0.0774354;0.0604198;0.0818769;-0.0631304;0.108746;-0.0605288;-0.0153857;0.15649;0.00462932;0.0647584;0.00315457;0.0648172;0;0;0.787083;1;0;1;
44;-0.277442;0.215821;-0.257782;0.211864;-0.276209;0.217192;0.147815;0.0277226;0.150412;-0.123362;0.166101;-0.123063;-0.0326852;0.193997;-0.00144626;0.0811664;0.00184197;0.0650098;0.248406;1;1;1;0;1;
45;-0.245801;0.185766;-0.23432;0.181132;-0.245081;0.160054;0.197658;-0.0493753;0.199174;-0.182009;0.208337;-0.115901;-0.0190885;0.137843;-0.000845074;0.0635265;0.00107516;0.0920181;0;1;0.278903;1;0;1;
46;-0.204819;0.169761;-0.198114;0.155079;-0.204399;0.12678;0.227914;-0.0767038;0.228799;-0.218373;0.23415;-0.150654;-0.0111479;0.101985;-0.000493764;0.0371084;0.000627294;0.0724245;0.564301;1;0;1;0;1;
47;-0.152334;0.131866;-0.148419;0.123288;-0.152089;0.100422;0.244384;-0.0827235;0.244901;-0.216819;0.248026;-0.142285;-0.00651088;0.100578;-0.000288978;0.0216767;0.000365854;0.0610302;0;1;0;1;0;1;
48;-0.0828424;0.0708959;-0.0805557;0.0658801;-0.0826989;0.0525219;0.250973;-0.0968778;0.251073;-0.221716;0.250574;-0.132348;-0.00380278;0.076502;-0.000169241;0.0126638;0.000213062;0.0720951;0;1;0;1;0;1;
49;0.00785439;-0.0148236;0.00918979;-0.0177634;0.00793816;-0.0255619;0.239569;-0.101376;0.239194;-0.219309;0.235452;-0.139349;-0.00222128;0.0698382;-9.93289e-05;0.00739784;0.000123833;0.0688525;0;1;0;1;0;1;
50;0.107042;-0.111104;0.107822;-0.112831;0.107091;-0.117384;0.214148;-0.0991413;0.211626;-0.196342;0.214558;-0.126492;-0.00129772;0.0481079;-5.85072e-05;0.00431978;7.17724e-05;0.0604223;0;1;0;1;0;1;
51;0.187677;-0.190043;0.188137;-0.191062;0.18771;-0.193724;0.206895;-0.0863106;0.201026;-0.158245;0.207671;-0.112708;-0.000758581;0.0337641;-3.45848e-05;-0.00678436;4.14103e-05;0.0511633;0.479109;1;0;1;0;1;
52;0.238587;-0.241884;0.240783;-0.242488;0.240533;-0.244048;0.186065;-0.0781891;0.18264;-0.107569;0.18652;-0.121267;-0.0306136;0.0197215;-2.06212e-05;-0.017809;2.36442e-05;0.029881;1;1;0;1;0;1;
53;0.268663;-0.272174;0.271537;-0.272531;0.271391;-0.273443;0.153083;-0.0600292;0.151083;-0.0725738;0.153349;-0.0813848;-0.0196151;0.0115176;-1.25277e-05;-0.0104015;1.33809e-05;0.0174453;1;1;0;1;0;1;
54;0.283558;-0.287893;0.287523;-0.288104;0.287438;-0.288636;0.106601;-0.0308302;0.105426;-0.0266877;0.106749;0.00656638;-0.00939701;-0.00723347;-7.73625e-06;-0.00607507;7.42369e-06;-0.0392181;1;1;0;1;0;1;
55;0.264235;-0.31816;0.285222;-0.29488;0.27629;-0.293841;0.0423017;0.00156375;0.0416072;0.00437794;0.0423814;0.102535;0.033397;-0.0475201;0.0194263;-0.0074342;0.0567562;-0.0254221;1;0.792918;1;1;1;1;
56;0.254666;-0.304414;0.284014;-0.291874;0.239956;-0.290212;-0.0394233;0.0650554;-0.0398325;0.0667005;0.0259409;0.200182;0.069238;-0.027753;0.0530331;-0.00837497;0.130872;-0.0148474;1;0;1;1;1;1;
57;0.235494;-0.284482;0.272269;-0.277159;0.21145;-0.276191;-0.104433;0.135337;-0.105183;0.136299;0.0199722;0.248591;0.0994961;-0.0162082;0.0712573;-0.00489128;0.183285;-0.0086687;1;1;1;0.070526;1;1;
58;0.216173;-0.255416;0.248281;-0.251139;0.154825;-0.250575;-0.137033;0.189123;-0.125067;0.189684;0.0126001;0.255557;0.0939597;-0.00946601;0.0780337;-0.00285691;0.202971;-0.00506188;1;0;1;0;1;1;
59;0.191786;-0.217087;0.212924;-0.21459;0.112484;-0.21426;-0.142812;0.222955;-0.123099;0.223283;0.00372984;0.26057;0.0949961;-0.00552862;0.0815833;-0.00166883;0.194367;-0.00295645;1;0;1;0;1;1;
60;0.151966;-0.168195;0.165774;-0.166736;0.0539162;-0.166544;-0.148345;0.241955;-0.122518;0.242147;-0.00146529;0.258464;0.0878004;-0.00322927;0.0849551;-0.000975011;0.185652;-0.00172709;1;0;1;0;1;1;
61;0.094565;-0.104054;0.102657;-0.103202;0.0373155;-0.103094;-0.137201;0.250887;-0.127345;0.250999;-0.00898799;0.254938;0.091298;-0.00188646;0.0731157;-0.000569881;0.178968;0.000543946;1;0;1;0;1;0.0103637;
62;0.0134424;-0.0189939;0.0181937;-0.018496;-0.0168013;-0.0184366;-0.131983;0.241833;-0.134401;0.242161;-0.00425593;0.244008;0.083829;-0.00110229;0.0619316;-0.000333262;0.172527;0.00243571;1;0;1;0;1;0.0458841;
63;-0.0838014;0.0805519;-0.0810036;0.0808424;-0.10145;0.0808752;-0.11518;0.220204;-0.125952;0.223943;0.000813944;0.224635;0.0778862;-0.000644332;0.0610317;-0.000195061;0.159969;0.00356633;1;0;1;0;1;0.122844;
