1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;7.83563e-05;0.00355672;0.00725483;-0.0117693;-0.009608;-0.00805853;-0.0239604;0.0159698;0.0791517;0.109717;0.12915;0.00405585;0.472403;0.472369;0.472326;0.472324;0.472311;0.472297;1;1;1;0;0;1;
3;-0.00459923;0.00470297;0.00340033;-0.00740192;-0.00178796;0.00223166;0.121666;0.183201;0.241808;0.185772;0.18674;0.112769;0.275906;0.275901;0.275877;0.275861;0.275876;0.275838;0;0;1;0;0;1;
4;-0.00814823;-0.00800803;-0.0084553;0.00219969;-0.053534;0.0128416;0.158978;0.194336;0.253345;0.21835;0.128132;0.158608;0.162404;0.218899;0.2345;0.212527;0.161146;0.231648;0.405987;1;1;0;0;1;
5;-0.00343977;0.00614291;0.00559319;0.00997085;-0.0618884;0.0284325;0.124088;0.127066;0.174763;0.208341;0.091384;0.133396;0.120665;0.143938;0.140103;0.169431;0.0941205;0.158331;0.2594;1;1;0;0.755694;1;
6;0.0126132;0.0214258;0.0406849;0.00264464;-0.0408363;0.0321261;0.123659;0.112532;0.429304;0.154532;0.0999105;0.116808;0.101411;0.0915271;-0.540037;0.162904;0.0549742;0.112111;1;1;0;0;1;1;
7;0.00909325;0.0815006;-0.0505601;-0.0676618;-0.0827031;-0.00506473;0.121324;0.141563;-0.574886;0.184565;0.205917;0.118016;0.100475;0.04494;-0.0705752;0.0999161;-0.154878;0.0180467;1;1;0;0;1;1;
8;0.0517195;0.105758;0.00779081;-0.114087;-0.116351;-0.0461879;0.0914098;0.102937;-0.561497;0.132471;0.119778;0.0522713;0.0712464;0.116831;0.77227;0.0831592;-0.124522;-0.139762;1;1;1;0;1;1;
9;0.0346476;0.0612243;-0.0128366;-0.0671729;-0.0674069;-0.0171873;0.0498519;0.0674495;-0.331446;0.102026;0.0764216;0.0505494;0.0516223;0.0682323;0.451035;0.0506729;-0.0692677;-0.0816179;1;1;1;0.523554;0.168318;0;
10;0.0273648;0.0388257;-0.0308969;-0.0400194;-0.0402647;-0.0116586;0.03816;0.0833906;-0.198703;0.0710443;0.0409216;0.0233563;0.0611807;0.030439;0.263392;0.0315067;-0.0404493;-0.0476665;0.286892;1;1;0.952425;0.824287;1;
