1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0139459;0.0246865;-0.00389041;-0.0263459;-0.0317734;-0.0276524;0.0939777;0.120926;0.226136;0.19097;0.173711;0.114011;0.472306;0.472297;0.472341;0.472318;0.472322;0.4723;1;0;0;0;0;0.853651;
3;-0.00023194;0.00162166;-0.0386999;0.0441082;0.0541482;0.0301671;0.243585;0.223922;0.18566;0.235945;0.178929;0.130049;0.303273;0.275878;0.275886;0.371515;0.275886;0.275851;1;0;0;0;1;1;
4;-0.013067;-0.016045;-0.00611216;0.0306716;0.0436404;0.0195476;0.234736;0.222405;0.134052;0.241855;0.167733;0.17904;0.30656;0.284296;0.161141;0.336247;0.16115;0.186474;1;0;1;0;0;0.179616;
5;-0.0134122;-0.0173675;0.0157752;0.0181089;0.0311807;0.00896618;0.245138;0.234051;0.136999;0.234481;0.161763;0.173482;0.291029;0.27584;0.101025;0.338092;0.157124;0.174978;0;0;1;0;0;0.629691;
6;-0.0119962;-0.0162122;0.0136397;0.0131291;0.0287692;0.00487603;0.222455;0.220721;0.113169;0.253749;0.17726;0.165446;0.304176;0.281977;0.0813896;0.319204;0.138537;0.151141;0;0;1;0;0;0.053321;
7;-0.0160399;-0.0275464;0.00198877;0.0169528;0.0356363;0.00864287;0.160396;0.210412;0.100932;0.25623;0.156611;0.143069;0.19154;0.278408;0.0724999;0.272111;0.141549;0.136144;1;0;1;0;0;0.62732;
8;-0.0146986;0.0175052;-0.00859729;0.00239235;0.0100856;-0.00745634;0.145415;0.145838;0.12292;0.232603;0.127294;-0.230812;0.122208;0.162626;0.096082;0.170082;0.0908541;0.841346;1;1;1;0;0;0;
9;0.213326;0.142517;0.559521;-0.4631;-0.324457;0.135097;0.793695;0.677078;0.701806;-0.0809432;-0.050166;0.999378;-0.81047;-0.213643;-0.0461268;0.280837;0.175037;-1.39983;1;0.430851;0;1;1;0;
10;0.141328;0.0325976;0.352049;-0.287085;0.0607724;-0.298369;0.486477;0.391193;0.415842;0.696078;0.289661;1.04098;-0.460308;-0.0171732;-0.354942;-0.507149;-0.312193;0.540181;0;0;0;0;1;0;
11;-1.33808;-1.88492;-2.25407;-0.771223;1.05888;-1.04272;1.39478;1.04007;0.374491;-0.717237;2.05493;-1.52473;1.9286;-0.900778;-0.901597;-0.885335;0.440489;2.64015;0;0;0;0;1;0;
12;1.37535;-1.68537;1.57021;-1.98526;-1.59105;-2.14225;-1.01067;2.1856;0.605968;1.34651;1.02396;1.00028;-1.18771;-1.0466;-1.29028;4.42227;-1.86854;2.02048;0;0;1;0;0;1;
13;1.20394;-1.96456;1.11881;1.82643;1.12828;1.94619;1.2126;-1.56344;2.1722;1.10306;2.27165;1.49207;0.766575;4.26539;2.64757;4.26092;-1.3856;2.18367;0;0;0;0;1;0;
14;2.07849;-1.24451;2.38955;0.543431;2.6024;-1.20396;-1.37739;2.23758;2.09383;1.76532;2.17543;1.49523;3.71767;4.50163;-0.819605;3.601;-1.41886;-0.748047;0;0;0;0;0;0;
15;1.72868;2.98459;-2.26488;-1.27325;2.62137;1.86743;-1.47581;0.957201;-1.59948;1.79655;-1.86983;-1.09429;4.03878;3.62261;-0.596788;3.37978;0.551523;1.7297;0;1;1;0;1;0;
16;-1.53031;2.30228;-2.25289;1.37816;-2.29742;1.60335;1.70341;1.30527;1.85235;1.44629;1.98164;-1.0126;2.32713;-0.506325;0.335245;2.71621;-1.3342;-1.64133;0;0;1;0;0;0;
17;-1.1064;1.60128;1.9164;-2.08284;-2.19387;1.07607;-2.26602;2.3278;1.5165;-1.17263;-2.00335;1.72055;2.10426;2.67738;0.454305;4.54749;2.36767;-1.12783;0;0;0;0;1;1;
18;1.81664;-1.98197;2.50681;1.5023;-2.35691;1.52922;2.02698;-1.2322;-1.28221;1.14267;-1.13779;1.36568;2.65682;4.03107;4.44562;2.66155;-1.80745;-0.353057;1;0;0;1;0;0;
19;1.81034;-1.76647;-2.16076;1.12781;-1.69387;1.53213;-2.23624;1.43078;-1.53241;0.995473;-1.45087;1.5441;3.20128;2.90923;0.261814;1.14533;-0.0563401;4.509;0;0;1;0;1;0;
20;0.629021;-1.68929;1.33868;-2.44465;-1.77591;1.3934;-1.63426;-2.39848;-1.71163;1.04812;2.09651;1.48535;1.53383;4.33662;-0.728584;-0.626568;4.18554;3.38602;0;0;0;0;1;1;
21;-1.66092;-2.12799;-2.26282;1.16017;2.63675;2.25408;1.4756;2.05624;1.57356;-1.7534;0.983556;1.31367;3.82708;0.312199;3.03813;4.47001;-1.10498;3.9333;1;0;0;1;0;0;
22;1.83187;-1.72571;0.712257;2.09453;1.86401;1.41862;-2.04311;1.32209;1.39519;2.11934;1.74421;-1.74248;-1.27685;3.49494;2.80238;3.51216;3.96403;3.48694;0;0;0;1;0;0;
23;1.71625;-1.10666;-1.01775;2.30223;2.478;-2.4463;-1.83304;1.58356;-1.09581;-1.72713;-1.29335;1.10255;3.32526;4.05927;-0.890274;3.28381;-1.51689;3.14202;0;0;0;1;0;0;
24;-1.95699;1.6108;1.57849;2.44416;2.19144;-1.48748;-1.46693;1.26939;1.62571;-1.94474;-0.802408;-1.16921;-0.993917;4.25875;-0.991539;4.09518;4.1717;-0.0192631;0;1;0;0;0;0;
25;1.51323;-1.65954;-1.7326;2.24312;-1.54707;-1.15722;1.25758;-1.82399;1.13924;1.85586;1.93945;0.810444;2.85395;-1.01757;3.49547;4.23183;-1.33761;3.01842;0;0;0;0;0;0;
