1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00697409;-0.00564244;-0.000285807;0.0156869;-0.0143194;0.00302997;0.132507;0.175604;0.00729689;0.0527119;0.123741;0.0785162;0.472353;0.472438;0.472373;0.472295;0.47231;0.0478931;1;1;1;0;0;0;
3;-0.0312998;-0.0134158;-0.0290426;0.0229276;-0.00327275;0.0151415;0.187606;0.135913;0.108707;0.106936;0.143378;0.104979;0.275885;0.275946;0.275886;0.275835;0.275871;0.0450817;1;1;0.188749;0.474598;0;0;
4;-0.0392075;-0.0158397;-0.0314736;0.0259357;0.00259508;0.0260399;0.163084;0.124124;0.0811227;0.0980917;0.135566;0.0904471;0.161149;0.161186;0.161129;0.161111;0.166934;0.0318399;1;1;0.483692;1;0;0;
5;-0.0279899;-0.0166663;-0.0252918;0.0142715;0.000683769;0.0336425;0.12087;0.0864495;0.0663699;0.0898686;0.094513;0.0530823;0.0941352;0.0941476;0.0941057;0.0941062;0.10307;0.018592;1;1;0.182127;1;0;0;
6;-0.0265546;-0.0149458;-0.0203561;0.0051982;0.00447641;0.0366096;0.118561;0.0812017;0.0436182;0.0912899;0.0910466;0.0338401;0.0930595;0.0549967;0.0549675;0.059193;0.0969965;0.010855;1;1;1;1;0;0;
7;-0.0219388;-0.0102065;-0.0113836;-0.0132519;-0.0021502;0.0295678;0.10665;0.0787466;0.0241741;0.0890877;0.0895409;0.0304943;0.0995624;0.0332596;0.032104;0.0502851;0.0967833;0.00633658;1;1;1;1;0;0;
8;-0.0153241;-0.00709153;-0.00551457;-0.0175884;-0.00897445;0.0215397;0.0982474;0.0742195;0.0154915;0.0881889;0.0898704;0.0253386;0.097551;0.0234741;0.0187526;0.0403832;0.0978843;0.00369836;1;1;1;1;0;0;
9;-0.00971058;-0.00468021;-0.00268191;-0.0158671;-0.0147973;0.0151971;0.0911365;0.0713133;0.0128472;0.0864489;0.0895382;0.0260909;0.0963673;0.0195638;0.0109546;0.0325395;0.0983525;0.00215771;1;1;1;1;0;0;
10;-0.00712402;-0.00183884;-0.00201015;-0.0160337;-0.0165849;0.0144077;0.0895051;0.072385;0.0103085;0.0864075;0.0838264;0.0289132;0.0954423;0.0164391;0.00640031;0.028163;0.0998267;-0.000248304;1;1;1;1;0;0;
11;-0.0106911;0.00096426;-0.00482012;-0.0101948;-0.0145881;0.0180901;0.0849086;0.0708204;0.00586201;0.0841079;0.0751395;0.0341445;0.087739;0.015637;0.00380306;0.0239416;0.0968328;-0.00279369;1;1;1;1;0;0;
12;-0.010657;0.00886116;-0.0111142;-2.1444e-05;-0.0158323;0.0180987;0.082567;0.0714414;0.00371041;0.0871726;0.0709066;0.0375568;0.0929134;0.0122924;0.0025332;0.0213923;0.0952808;-0.00163366;1;1;1;1;0;0;
13;-0.0127099;0.0206305;-0.0219478;0.0154426;-0.0177868;0.0177623;0.0803997;0.0712769;0.00265328;0.0875116;0.0693418;0.0398803;0.0968366;0.0138808;0.00207129;0.018934;0.0916198;-0.00233739;1;1;1;1;0;0;
14;-0.0225106;0.0375402;-0.0383134;0.0345118;-0.0148506;0.0227831;0.0785032;0.0701717;0.00477497;0.0783214;0.0600763;0.036662;0.080441;0.0157498;0.00121147;0.0168239;0.0863178;-0.0017046;1;1;1;1;0;0;
