1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00713899;0.00559606;0.00509789;0.00284967;0.0278146;-0.0627629;0.165325;0.170154;0.17916;0.106319;0.0771326;0.115628;0.472311;0.472313;0.472317;0.472296;0.47229;0.472309;1;1;1;0;0.238818;0;
3;-0.0158608;-0.0195602;-0.0142797;0.0239179;0.0519831;-0.046818;0.109415;0.125772;0.137996;0.139997;0.149696;0.147379;0.275858;0.275864;0.275872;0.27585;0.275853;0.275869;1;1;1;0.0973756;0.630191;1;
4;-0.0229665;-0.0078658;-0.0105065;0.020759;0.0415297;-0.0415532;0.163593;0.132017;0.117491;0.145975;0.141772;0.103537;0.169585;0.161134;0.161134;0.161125;0.161123;0.16113;0.994305;1;1;0.954593;0.924502;1;
5;-0.0176419;-0.00394374;-0.00548585;0.0127427;0.0321655;-0.0298147;0.116499;0.0929932;0.0802784;0.106487;0.101927;0.0755455;0.111145;0.103289;0.09412;0.101543;0.0941171;0.0941157;1;1;1;1;1;1;
6;-0.0095476;-0.00794612;-0.00811167;0.00633434;0.0198959;-0.0188194;0.0677547;0.0740085;0.0810437;0.072715;0.0765562;0.0709184;0.0649239;0.0603335;0.0588033;0.063335;0.0549759;0.0549752;1;1;1;1;1;1;
7;-0.00433291;-0.0035058;-0.0042745;0.001272;0.0133766;-0.0122325;0.0608995;0.0714562;0.070489;0.0738315;0.0774157;0.0692702;0.0467596;0.0420329;0.0484073;0.0535717;0.0344651;0.0459771;1;1;1;1;1;1;
8;0.00819829;0.00689811;0.00545837;-0.00355791;0.00933859;-0.016407;0.0455994;0.0566084;0.0552348;0.062984;0.0576273;0.0538957;0.0396927;0.0268143;0.0311898;0.0355649;0.0291227;0.0364695;1;1;1;0.843405;1;1;
9;0.0113047;0.00419234;0.00491747;-0.00561027;0.00829513;-0.0203347;0.0412437;0.0526603;0.0429314;0.058131;0.0444887;0.0496816;0.0355218;0.0156647;0.0182218;0.0207761;0.028079;0.0213055;1;1;1;1;1;1;
10;0.011856;0.00334365;0.00197685;-0.00389718;0.0107221;-0.0183013;0.0381188;0.0504464;0.0347507;0.0574878;0.0409619;0.0466406;0.0344023;0.00915215;0.0117516;0.0146879;0.0240962;0.018177;1;1;1;1;1;1;
11;0.00758228;0.0051687;-0.00249132;-0.00409034;0.0106112;-0.0132564;0.0345997;0.0494948;0.0287904;0.0585052;0.0400351;0.0486101;0.0345073;0.00534795;0.0100689;0.0129248;0.0212559;0.013299;1;1;1;1;1;1;
12;0.00159269;0.0113166;-0.00975459;-0.00188873;0.00748187;-0.00354114;0.0325284;0.0490438;0.0243832;0.0599978;0.0377219;0.0489216;0.0350355;0.00312582;0.00773983;0.0117679;0.0220671;0.0122966;1;1;1;1;1;1;
13;-0.00933405;0.022064;-0.0211545;0.0106289;-0.00689405;0.0104907;0.0318233;0.0483601;0.0215023;0.0603026;0.0361039;0.0475278;0.035854;0.00264657;0.00551938;0.0109171;0.0221038;0.0139884;1;1;1;1;1;1;
14;-0.0251982;0.0383777;-0.0378498;0.0316987;-0.0264137;0.0284077;0.0318877;0.0474731;0.0231684;0.0553121;0.0350496;0.0452612;0.0338018;0.00442544;0.00322562;0.00752861;0.0175147;0.0140717;1;1;1;0.979699;1;1;
15;-0.0527933;0.060245;-0.0601828;0.0565922;-0.0534999;0.0543099;0.0356707;0.0388832;0.0317996;0.0343885;0.0330545;0.0395887;0.0197465;0.0107293;0.00188552;0.00738188;0.010364;0.0134279;1;1;1;0.873157;1;1;
16;-0.0820308;0.0743818;-0.0866581;0.084564;-0.0799346;0.0832266;0.0529473;0.0359717;0.0514885;0.0185894;0.0391879;0.0278855;0.0115351;0.0286205;-0.00113291;0.0111408;0.00605241;0.0186437;1;1;1;0.90954;1;1;
17;-0.110367;0.0982561;-0.113068;0.111853;-0.109147;0.110744;0.0638012;0.0300438;0.0681399;-0.0129603;0.0557624;-0.00214757;0.00673851;0.0612773;-7.95743e-05;0.0302435;0.00353383;0.0361624;1;1;1;0.960281;1;1;
18;-0.131193;0.121333;-0.127185;0.132064;-0.130481;0.129559;0.0988247;0.03216;0.101359;-0.069124;0.0941299;-0.0597026;0.00393477;0.0991522;0.00297251;0.0364362;0.00206337;0.0407776;1;1;1;1;0;1;
19;-0.137373;0.130632;-0.135033;0.13707;-0.136957;0.132848;0.145496;-0.00391246;0.146976;-0.123157;0.142755;-0.11679;0.00229747;0.133491;0.00173548;0.0546165;0.00120462;0.0451124;0.353787;1;1;1;0;1;
20;-0.123018;0.119227;-0.121652;0.122841;-0.122776;0.10852;0.187094;-0.0333197;0.187958;-0.159649;0.185492;-0.134911;0.00134132;0.132797;0.00101313;0.0579203;0.000702994;0.0506694;0;1;0;1;0;1;
21;-0.0840651;0.0818565;-0.0832669;0.0839647;-0.0839232;0.075591;0.215584;-0.0408219;0.216089;-0.18139;0.214649;-0.145254;0.000782859;0.134725;0.000591178;0.0387947;0.000410046;0.0530533;0;1;0;1;0;1;
22;-0.0171178;0.0158356;-0.0166516;0.0170607;-0.0170347;0.0121636;0.230919;-0.0538246;0.231214;-0.199155;0.230373;-0.133818;0.000456705;0.117977;0.000344775;0.0257346;0.000238913;0.0563567;0;1;0;0.89262;0;1;
