1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00163726;-0.000222421;0.00021974;0.000394698;-0.000637339;-0.000866841;0.115718;0.117687;0.12152;0.0940931;0.098733;0.094283;0.472317;0.472318;0.472322;0.472302;0.472298;0.4723;1;1;1;0;0;0;
3;-0.00142317;-0.00321514;-0.00185548;0.00245053;0.00227065;0.00175921;0.181637;0.17936;0.179694;0.175033;0.201898;0.19049;0.27586;0.27586;0.275861;0.27586;0.275839;0.275857;1;1;1;0;0;0;
4;0.0281253;0.0121588;0.0119384;-0.0101912;-0.0128981;-0.0112006;0.171907;0.163694;0.156245;0.183689;0.18616;0.155473;0.166646;0.161133;0.161134;0.16114;0.161126;0.161133;1;1;1;0;0;0;
5;0.0253294;0.00622499;0.00784842;-0.0132638;-0.0171358;-0.015125;0.106265;0.104155;0.0920791;0.112078;0.115114;0.0910621;0.133015;0.0941263;0.0941207;0.0941252;0.0955258;0.0941187;1;1;1;0.279583;0;0;
6;0.00960621;-0.00961644;-0.00529281;-0.00715254;-0.00951933;-0.00857212;0.0934992;0.0925382;0.0931916;0.0739898;0.0947047;0.0856076;0.0776993;0.0720362;0.0809905;0.0592939;0.0587546;0.0559412;1;1;1;0.714245;0;0.125453;
7;0.00316399;-0.0183434;-0.0125787;0.00165689;0.000574808;0.000615991;0.0721551;0.0772444;0.0855954;0.0516976;0.0812991;0.0802492;0.0453895;0.0461317;0.0818102;0.0399951;0.045796;0.0472764;1;1;1;0.940164;0.0645452;0.243913;
8;0.00207931;-0.0151123;-0.0101379;0.00540263;0.00741359;0.00665193;0.052966;0.0679437;0.0814453;0.0407086;0.0729297;0.0856778;0.0265161;0.0335742;0.0840747;0.0245525;0.0546217;0.0414985;1;1;1;0.958551;0.142769;0.268319;
9;-0.00131951;-0.0093656;-0.0156319;0.00522354;0.00944859;0.00865612;0.0420596;0.060574;0.0840499;0.0327872;0.0616163;0.0865454;0.0194844;0.0196141;0.0823315;0.0143425;0.0583378;0.0367131;1;1;1;0.772175;0.189497;0.303581;
10;-0.00328769;-0.00612043;-0.0194311;0.0059288;0.0128721;0.011863;0.0349104;0.0565577;0.0802498;0.0316863;0.0584902;0.0865566;0.0146919;0.0148332;0.0837946;0.00837786;0.054793;0.0353181;1;1;1;0.70777;0.235453;0.331476;
11;-0.00475781;-0.00331159;-0.0181825;0.00695193;0.0135633;0.0128699;0.0309363;0.0534962;0.0742135;0.0338076;0.0575175;0.0847133;0.0110131;0.0148273;0.0720524;0.00489418;0.051477;0.032718;1;1;1;0.664178;0.275993;0.380825;
12;-0.0110651;0.00478596;-0.0137796;0.0123585;0.00780823;0.00846055;0.0270111;0.0507346;0.0555002;0.035502;0.054232;0.0734009;0.0122979;0.0180228;0.0475909;0.00285929;0.0407721;0.0238909;1;1;1;0.676951;0.366415;0.5531;
13;-0.0219185;0.0154204;-0.021556;0.0226741;0.00416667;0.00616657;0.0247104;0.0499926;0.0396003;0.0347071;0.0486325;0.0651102;0.0125054;0.0131887;0.036345;0.00167076;0.0323073;0.0158846;1;1;1;0.657514;0.459434;0.711576;
14;-0.0382964;0.0344968;-0.037327;0.038736;0.00347594;0.00679868;0.0255782;0.0476522;0.0375193;0.0283656;0.0439886;0.0621075;0.0133619;0.00944291;0.0288098;0.000976221;0.023561;0.0165292;1;1;1;0.656959;0.527986;0.736148;
15;-0.0604433;0.0392755;-0.0512889;0.0606994;0.00414889;0.0091006;0.0331392;0.0471759;0.0420908;0.0227385;0.0416919;0.05377;0.00990572;0.0156286;0.0214817;0.000548039;0.0146998;0.0204617;1;1;1;0.753659;0.590538;0.790678;
16;-0.086809;0.0609061;-0.0810567;0.0869611;-0.0385954;0.0355397;0.0469134;0.0430126;0.055482;0.0104593;0.0329897;0.0424635;0.00578622;0.0279413;0.0125471;0.00935208;0.00817509;0.032174;1;1;1;0.917916;0.865935;0.820313;
17;-0.113159;0.0887671;-0.0970803;0.124905;-0.0844568;0.0779486;0.0602768;0.041034;0.075219;-0.0263932;0.0502263;0.011208;0.00554218;0.0652525;0.00780309;0.0180579;0.00220022;0.0441559;1;1;1;1;0;0.954059;
18;-0.132824;0.116876;-0.105933;0.161773;-0.11606;0.106822;0.0967666;0.042059;0.105493;-0.0769695;0.0892696;-0.0381909;0.00323633;0.108575;0.00614369;0.0294386;-0.0265648;0.0560252;1;1;1;1;0;1;
19;-0.138326;0.129015;-0.122621;0.152892;-0.125942;0.0985968;0.144295;0.0110066;0.149391;-0.106423;0.0919466;-0.0476804;0.00188961;0.14281;0.00358747;0.032202;-0.0255152;0.0563754;0;1;0;1;0;1;
20;-0.123575;0.120866;-0.114403;0.132083;-0.123708;0.0834695;0.186392;-0.0120112;0.189368;-0.131931;0.0959786;-0.0574847;0.00110309;0.173519;0.0020946;0.0278505;-0.0149054;0.0582691;0;1;0;1;0;1;
21;-0.0843901;0.0828991;-0.079034;0.0893594;-0.084469;0.0401057;0.215174;-0.00468521;0.216912;-0.181023;0.160589;-0.103345;0.000643805;0.172186;0.00122287;0.0401803;-0.00870531;0.0981203;0;1;0;1;1;1;
22;-0.0173078;0.017474;-0.0141798;0.0202173;-0.0173535;-0.0105432;0.236912;0.00488116;0.227836;-0.196109;0.181025;-0.091178;-0.00256434;0.158306;0.000713508;0.0355799;0.0114232;0.0989892;0;1;0;1;0;1;
