1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00227685;-0.00355502;-0.00273576;0.00827014;0.00324442;0.00224264;0.0966884;0.0946111;0.0990018;0.0796114;0.0782056;0.0862297;0.472288;0.472287;0.472285;0.472291;0.47229;0.472289;0;0;0;0;0;0;
3;-0.0130003;-0.0195136;0.0360744;0.0192277;0.0150741;0.00394732;0.175491;0.197817;-0.0360925;0.160794;0.159049;0.0861421;0.275845;0.275849;1.83863;0.275838;0.275856;0.275851;1;1;0;0;0;0;
4;-0.0644489;-0.0708124;-0.0148615;0.0588291;0.0594334;0.0191941;0.135042;0.211527;0.0943745;0.183981;0.128815;0.208874;0.177178;0.164946;0.872086;0.205726;0.247589;0.161141;1;1;1;0;0;1;
5;-0.0492287;-0.070791;-0.0409925;0.0993709;0.0444212;0.0154776;0.134347;0.163991;0.124091;0.208242;0.0771832;0.160391;0.108894;0.107953;0.509356;0.189627;0.144613;0.0941208;1;1;1;0;1;1;
6;-0.0286343;-0.0485971;-0.0326364;0.0212797;0.0368004;0.017636;0.104616;0.122326;0.125059;0.210349;0.0756721;0.124101;0.0636098;0.0972052;0.297495;0.0686735;0.0894612;0.0848358;1;1;1;0;1;1;
7;-0.0147806;-0.0296425;-0.0178787;-0.0224674;0.0279303;0.0151939;0.0642739;0.11503;0.139878;0.165617;0.0605929;0.112931;0.074777;0.0588812;0.173764;0.101069;0.0567477;0.0863676;1;1;1;0;1;1;
8;0.00933763;-0.0184456;-0.00713648;-0.0203109;0.0180601;0.00566811;0.0459153;0.0918178;0.123495;0.139974;0.0483921;0.0943273;0.0645091;0.0403566;0.101503;0.0806812;0.0449228;0.0755798;1;1;1;0;1;1;
9;-0.0192008;-0.0556241;-1.08291;0.00328971;0.0375825;0.0272843;0.0114637;0.0588326;1.88467;0.119155;0.0638007;0.103998;0.0670479;-0.0142873;-1.1364;0.0163246;0.063511;0.14073;0.100577;1;1;0;1;1;
10;-0.00361597;-0.0386796;0.0401552;-0.0092365;0.0210524;0.015103;0.0372243;0.0710001;0.876169;0.0747141;0.0408181;0.0869095;0.0391611;0.000959209;-0.663956;0.00953394;0.0419483;0.0838774;0.664648;1;0;0;1;1;
