1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0208701;-0.0203866;-0.0166448;0.00734199;0.0261741;0.015071;0.213714;0.0454397;-0.0185914;0.0821279;0.142392;0.114467;0.472337;0.472311;0.472377;0.472298;0.472315;0.47231;0;1;1;1;1;1;
3;-0.0165031;-0.0261341;-0.0235713;-0.00313312;0.0083533;-0.00454099;0.152558;0.191251;0.177339;0.11299;0.243374;0.235063;0.275871;0.304835;0.275896;0.275845;0.27588;0.275873;0;0.462531;1;0;1;1;
4;-0.00578013;-0.0354148;-0.0308884;0.0147815;0.0245924;0.00906916;0.171992;0.220121;0.221574;0.14829;0.254442;0.23557;0.161135;0.309549;0.234234;0.16736;0.230246;0.254117;1;0.335591;1;0;1;1;
5;-0.00521812;-0.0320639;-0.0510737;0.0332333;0.0433795;0.027629;0.15475;0.174167;0.21282;0.10131;0.203767;0.255584;0.10803;0.197874;0.238401;0.105763;0.246029;0.19166;1;1;1;0;1;1;
6;-0.00676302;-0.0345307;-0.076231;0.043189;0.0544836;0.0233989;0.107903;0.146035;0.200237;0.0782459;0.226513;0.178143;0.0868489;0.115583;0.230572;0.0865396;0.203028;0.156693;1;1;1;0;1;0;
7;-0.00312947;-0.0217031;-0.0866642;0.0550705;0.065835;0.0192078;0.0830761;0.137181;0.185567;0.0583072;0.19843;0.147741;0.0575349;0.0675187;0.250436;0.0651052;0.204291;0.0976115;1;1;1;0;1;1;
8;-0.00320195;-0.0138221;-0.0984818;0.0636655;0.0742196;0.0193109;0.0646774;0.12334;0.181489;0.0498719;0.185786;0.140422;0.0412285;0.052221;0.245808;0.0481014;0.202916;0.0893041;1;1;1;0;1;1;
9;-0.00472158;-0.008611;-0.106497;0.0669651;0.077914;0.0182679;0.0482206;0.115563;0.179206;0.0442134;0.178693;0.142377;0.0269218;0.0422378;0.241635;0.0381675;0.200439;0.0788947;1;1;1;0;1;1;
10;-0.00458677;-0.00413299;-0.110531;0.0663462;0.0779057;0.0169194;0.0357961;0.109866;0.177101;0.0437174;0.174233;0.135514;0.0168934;0.0366226;0.235684;0.0348131;0.202898;0.0735313;1;1;1;0;1;1;
11;-0.00632469;0.00123288;-0.115585;0.0683268;0.0800929;0.018937;0.0251487;0.10455;0.170819;0.0458066;0.175714;0.132476;0.0129754;0.0341029;0.230343;0.0295041;0.201242;0.0528259;1;1;1;0;1;1;
12;-0.0119928;0.00901956;-0.12049;0.0691455;0.0804198;0.0239253;0.0188969;0.102434;0.169156;0.0445592;0.174018;0.130928;0.0101707;0.0292196;0.225994;0.0251059;0.19904;0.0561826;1;1;1;0;1;1;
13;-0.0224605;0.0207247;-0.129042;0.0711514;0.0815052;0.0294313;0.0182836;0.102369;0.15595;0.0412818;0.170902;0.125321;0.00817526;0.0272688;0.196771;0.01957;0.194976;0.0461762;1;1;1;0;1;1;
14;-0.0386104;0.037599;-0.122512;0.0696303;0.0783719;0.0426828;0.0122665;0.0804467;0.135003;0.0380846;0.182156;0.0976142;0.00833807;0.0329665;0.132083;0.013451;0.168534;0.0513788;1;1;1;0;1;1;
15;-0.0606256;0.0521289;-0.115141;0.0451172;0.051275;0.0596965;0.0355445;0.0762248;0.125814;0.0233788;0.176421;0.0594541;0.00698053;0.04016;0.116943;0.0107589;0.14165;0.0305812;1;1;1;0;1;1;
16;-0.0869164;0.0770382;-0.11132;0.0410153;0.0436384;0.0861308;0.055404;0.0523253;0.110268;0.00222012;0.185814;0.025416;0.00859137;0.0537435;0.0683139;0.0163522;0.104148;0.031546;1;1;1;0.141782;1;1;
17;-0.11322;0.0854061;-0.125935;0.0488286;0.0331716;0.112761;0.0989122;0.0459385;0.122984;-0.0284588;0.167855;-0.0169539;0.00501728;0.0928546;0.0399054;0.0236176;0.0888857;0.0284622;1;1;1;0.750276;1;1;
18;-0.108487;0.115621;-0.139973;0.0934247;-0.0473643;0.130265;0.11635;0.0444039;0.133388;-0.0669131;0.163571;-0.0481556;0.00292897;0.0943248;0.0233049;0.0406466;0.0519107;0.068514;0.752583;1;0.662196;1;1;1;
19;-0.110389;0.138722;-0.1425;0.115312;-0.0884178;0.115363;0.142724;0.0370463;0.165682;-0.124465;0.183308;-0.115891;0.00170973;0.118355;0.0136095;0.0454634;0.030315;0.0664136;0.241348;1;0;1;0;1;
20;-0.116193;0.138535;-0.126014;0.0792341;-0.0944286;0.0776421;0.168941;0.038162;0.198879;-0.165191;0.209175;-0.147647;-0.0109677;0.126286;-0.00152958;0.0479338;0.0177032;0.052912;0;1;0;1;0;1;
21;-0.0800851;0.0943643;-0.0858179;0.057324;-0.067369;0.0578879;0.204979;-0.0085609;0.209027;-0.176068;0.228479;-0.135052;-0.0194377;0.164714;-0.0213871;0.0405335;0.010338;0.0575701;0;1;1;1;0;1;
22;-0.0150824;0.0231409;-0.0181416;0.00149799;-0.00736718;0.0018349;0.200768;-0.0389394;0.22709;-0.168052;0.23845;-0.139429;-0.0337004;0.136048;-0.0124905;0.0433006;0.00603684;0.0572239;0;1;1;1;0;1;
23;0.0738392;-0.06913;0.0720566;-0.081779;0.0783492;-0.0815758;0.216712;-0.0665857;0.227653;-0.147473;0.221041;-0.140594;-0.019679;0.100056;-0.00729475;0.0533134;0.00352487;0.0514534;0;1;0;1;0;1;
24;0.160356;-0.157602;0.159333;-0.165012;0.163008;-0.164892;0.211567;-0.0642813;0.213369;-0.110746;0.196495;-0.131806;-0.011491;0.0753611;-0.00426046;0.0525022;0.00205799;0.0402008;0;1;0;1;0;1;
25;0.222908;-0.2213;0.222324;-0.225636;0.22447;-0.225569;0.191479;-0.0449561;0.197851;-0.0835532;0.187998;-0.126392;-0.0183948;0.0589556;-0.00248854;0.0509285;0.00120166;0.0234822;0;1;0;1;0.679577;1;
26;0.261369;-0.258894;0.26103;-0.262961;0.237633;-0.262918;0.166159;-0.0119132;0.169879;-0.0854996;0.164126;-0.0969131;-0.010741;0.0483202;-0.00145375;0.0297437;0.000608013;0.0137135;0;1;0;1;1;1;
27;0.282633;-0.281184;0.277325;-0.276567;0.228481;-0.283536;0.127499;0.00468286;0.129674;-0.0563834;0.126317;-0.0758798;-0.00544241;0.0282227;0.0273014;0.0173645;0.0584808;0.00800667;0;1;1;1;1;1;
28;0.3092;-0.292441;0.262467;-0.288692;0.243665;-0.292542;0.0754257;0.0449307;0.0738162;-0.0310047;0.0827352;-0.0423892;0.0481694;0.0164833;0.0673027;-0.00228457;0.0958127;-0.0051143;0;1;1;1;0;1;
29;0.313134;-0.311905;0.247222;-0.289579;0.243246;-0.304211;0.00395925;0.0705188;0.0146989;0.0261746;0.0403428;0.0195265;0.0684639;0.00845481;0.10049;-0.0279476;0.147242;-0.0258214;1;0.194041;1;0.977882;0;1;
30;0.263267;-0.294963;0.183756;-0.281926;0.238543;-0.290505;-0.0827442;0.126254;-0.0575028;0.100357;0.0216881;0.0964795;0.0746686;0.00493727;0.101816;-0.0190909;0.169234;-0.0189887;1;1;1;0.437841;1;1;
31;0.249798;-0.269915;0.155739;-0.262301;0.241904;-0.267314;-0.154665;0.18009;-0.10529;0.164967;0.0204067;0.1627;0.0777889;0.00288286;0.0964178;-0.0111492;0.190376;-0.0126651;1;1;1;0;1;0.61472;
32;0.223882;-0.235629;0.113726;-0.231183;0.233108;-0.234355;-0.194022;0.217233;-0.129077;0.208401;0.0239225;0.20707;0.0588375;0.00168306;0.0724309;-0.00651151;0.195158;-0.0238562;1;0;1;0;1;0.705474;
33;0.184918;-0.19178;0.0676627;-0.194652;0.23337;-0.191043;-0.203765;0.239163;-0.141348;0.234004;0.0182148;0.226625;0.0388175;0.000982389;0.0632577;-0.00380292;0.180313;-0.0232552;1;0;1;0;1;0.20412;
34;0.131223;-0.135235;0.0119042;-0.203693;0.211529;-0.134805;-0.20128;0.250393;-0.129787;0.233353;-0.0136769;0.235666;0.0342046;0.000573652;0.0824609;0.00291034;0.140945;-0.0135829;1;1;1;0;1;0;
35;0.0576146;-0.0599641;-0.0148481;-0.0999261;0.104507;-0.0596965;-0.217191;0.243929;-0.10052;0.244009;-0.0978846;0.232365;0.0199803;0.0154903;0.0886243;0.0016993;0.0892158;0.0168998;1;1;1;0;1;1;
36;-0.0368305;0.035455;-0.079155;0.0121211;-0.00943827;0.0356185;-0.212383;0.238508;-0.149677;0.229874;-0.0920221;0.234557;0.0116669;0.00904682;0.0683008;-0.00444192;0.0806331;0.00986897;1;1;1;0.586176;1;1;
37;-0.13273;0.131924;-0.157462;0.118303;-0.116725;0.132026;-0.192216;0.238677;-0.12383;0.212191;-0.0804275;0.229537;0.0068129;0.0182108;0.0579307;-0.002595;0.0618882;0.00576368;1;1;1;1;1;1;
38;-0.20329;0.13664;-0.219765;0.196887;-0.195961;0.204914;-0.169207;0.218863;-0.100118;0.201774;-0.062166;0.212014;-0.00726269;0.000821602;0.0525716;0.00302927;0.043727;0.00336631;1;0;1;1;1;1;
39;-0.235676;0.182713;-0.259559;0.242995;-0.245647;0.250404;-0.155466;0.187772;-0.0984257;0.177788;-0.0946095;0.183771;-0.00424094;0.00554345;0.0307066;0.00447053;0.0255356;0.0277468;1;0;1;1;1;1;
40;-0.245803;0.197053;-0.282104;0.243032;-0.26677;0.253602;-0.128516;0.14739;-0.052019;0.141559;-0.0724122;0.145055;-0.00959072;0.0493367;0.017931;0.0457533;-0.0365477;0.0573235;1;0;1;1;1;0;
41;-0.249066;0.190993;-0.292882;0.228856;-0.27831;0.242449;-0.0831062;0.109903;0.00823195;0.095177;-0.0507705;0.0990694;-0.0183232;0.0994174;0.00636012;0.0678413;-0.056488;0.0851462;1;0;1;0.010361;1;0;
42;-0.250006;0.199555;-0.289683;0.212823;-0.272631;0.233212;-0.0166074;0.0730259;0.0751028;0.0615611;-0.0066838;0.0400811;-0.0318778;0.145276;-0.00841369;0.0933502;-0.0733269;0.122523;1;0;1;0.0138566;1;0;
43;-0.256981;0.205916;-0.289912;0.210013;-0.270209;0.230488;0.0655973;0.0308096;0.149101;-0.0283087;0.0713895;-0.0469694;-0.023031;0.213484;0.0216377;0.107176;-0.0549812;0.114675;0.817191;0;1;0.00395583;0;0.958743;
44;-0.243524;0.222624;-0.271681;0.214174;-0.260176;0.237881;0.140897;0.00779699;0.221155;-0.11081;0.144285;-0.130007;-0.0134516;0.141333;0.0306246;0.0995981;-0.0321099;0.0674205;0;1;1;0;0.35864;1;
45;-0.299401;0.129804;-0.301492;0.225984;-0.23542;0.227962;0.50194;0.895766;0.452864;-0.168147;0.190542;-0.182488;-0.0810199;-0.552395;-0.188427;0.041111;-0.0148579;0.0562978;0;0;1;0;0;0.721334;
46;-0.240897;0.192143;-0.237336;0.193248;-0.198757;0.194951;0.405606;0.410725;0.376956;-0.198133;0.223758;-0.218415;-0.0473123;-0.322667;-0.110029;0.0426915;-0.00867771;0.0328788;0;0;1;0.774195;0;1;
47;-0.173405;0.153708;-0.171325;0.14558;-0.148794;0.146567;0.348155;0.128614;0.331424;-0.214836;0.241957;-0.189148;-0.0276306;-0.188433;-0.0642566;0.0249399;-0.00506819;0.0235233;0;1;0.306283;0.936044;0;1;
48;-0.0995949;0.0836472;-0.0939323;0.0788949;-0.0807747;0.079477;0.306159;-0.033599;0.302283;-0.211802;0.250034;-0.183061;-0.0234588;-0.110031;-0.0375258;0.0147126;-0.00296046;0.0373864;0;1;0;1;0;1;
49;-0.0766696;-0.00735539;0.00137856;-0.0101575;0.0090616;-0.00981955;0.265321;-0.123752;0.280683;-0.205196;0.239324;-0.204882;-0.0306502;0.0271821;-0.0219153;0.0157815;-0.00172946;0.0218347;0;1;0;1;0;1;
50;-0.0189804;-0.103029;0.10326;-0.108381;0.107746;-0.108189;0.236872;-0.135048;0.259684;-0.197536;0.210982;-0.199668;-0.0304361;0.0485553;-0.0127989;0.0109431;-0.00101054;-0.0545003;0;1;0;1;0;1;
51;0.113911;-0.185316;0.185473;-0.188452;0.188085;-0.188354;0.159643;-0.148602;0.234024;-0.147536;0.205583;-0.239747;-0.0304781;0.0283583;-0.00747496;0.0304962;0.0111651;-0.0572825;0;1;0;0.828982;0.188763;1;
52;0.166441;-0.239123;0.239227;-0.237984;0.240745;-0.24091;0.14284;-0.134081;0.20191;-0.125714;0.185305;-0.217243;-0.0338674;0.0165578;-0.00436589;0.0178139;0.0166163;-0.0826363;0;1;0;0.508431;0.740764;1;
53;0.196784;-0.237801;0.270436;-0.268898;0.252865;-0.271609;0.135605;-0.120981;0.162337;-0.110934;0.163879;-0.171299;-0.0197797;0.00847482;0.00367057;0.0104041;0.0496708;-0.0604927;0;1;0.264807;0.566216;1;1;
54;0.201289;-0.234419;0.279947;-0.28152;0.253306;-0.287564;0.106099;-0.103663;0.113238;-0.0819839;0.139748;-0.117235;0.00900088;-0.0228215;0.0474493;-0.0149544;0.0929726;-0.0357975;0;1;1;0.367022;1;1;
55;0.221189;-0.244557;0.275176;-0.295371;0.239447;-0.290588;0.0449064;-0.0763727;0.086947;-0.0279218;0.106026;-0.0485042;0.0575372;-0.0407159;0.07002;-0.0590091;0.140636;-0.0450122;0;1;1;0.406233;0;1;
56;0.240699;-0.2771;0.264465;-0.324011;0.191545;-0.306994;-0.036169;-0.00658364;0.0589273;0.0478287;0.0670447;0.0358114;0.0640433;-0.0652077;0.103361;-0.0775226;0.20109;-0.0591097;1;1;0;0.840219;0;0.85769;
57;0.192569;-0.35617;0.230662;-0.301418;0.193888;-0.286257;-0.0783158;0.0684771;-0.0403513;0.125267;0.0443717;0.118255;0.0845653;-0.0467347;0.114052;-0.0778415;0.248419;-0.0683325;1;0.55433;1;0;0;1;
58;0.2111;-0.310352;0.23184;-0.268964;0.206883;-0.255136;-0.093259;0.0804792;-0.0617393;0.211462;0.0411257;0.179143;0.122689;-0.0517213;0.0973701;-0.0934614;0.243913;-0.0498586;1;0.10479;1;0;0.951763;1;
59;0.191209;-0.259532;0.203324;-0.224999;0.182197;-0.21693;-0.137763;0.121549;-0.045888;0.236001;-0.0110954;0.202536;0.089557;-0.0395187;0.109815;-0.0545817;0.182245;-0.065608;1;0;1;0;1;0.175609;
60;0.153088;-0.226032;0.160166;-0.17282;0.147894;-0.168106;-0.136145;0.125931;-0.0450723;0.242467;-0.0300518;0.211644;0.0674149;-0.0503167;0.0996607;-0.031878;0.164485;-0.055744;1;0;1;0;1;1;
61;0.0952446;-0.169775;0.0993795;-0.106755;0.0937831;-0.121044;-0.156594;0.109828;-0.0335212;0.251187;-0.048712;0.231119;0.0557302;-0.0293883;0.0978134;-0.0186168;0.12501;-0.0325561;1;0;1;0;1;1;
62;0.013855;-0.0573879;0.0162699;-0.0205716;0.0340088;-0.0861032;-0.150284;0.0981611;-0.061881;0.24094;-0.0400926;0.22586;0.033141;-0.0188428;0.0784561;-0.0108726;0.105304;-0.00776654;1;0;1;0;1;1;
63;-0.0835546;0.0581292;-0.0821429;0.0796303;-0.0717739;0.0413556;-0.162523;0.155897;-0.134693;0.215846;-0.099168;0.219562;0.028936;-0.0110044;0.0681186;-0.0063502;0.0718178;0.00902536;1;0;1;0;1;1;
64;-0.170048;0.1552;-0.169224;0.167758;-0.163147;0.104983;-0.142442;0.177549;-0.112995;0.188598;-0.107859;0.220273;0.033006;-0.00642685;0.0414628;-0.00370899;0.0419477;0.0337655;1;0;1;0;1;1;
65;-0.229176;0.220846;-0.229039;0.228185;-0.225482;0.178085;-0.0897621;0.175245;-0.116263;0.18041;-0.0827045;0.198922;0.0367957;0.0122577;0.0242196;-0.00216637;0.0244942;0.0464921;1;0;1;0;1;0;
66;-0.265011;0.244983;-0.264932;0.264438;-0.262856;0.207056;-0.0734361;0.161562;-0.0880676;0.156001;-0.0525968;0.17467;0.0214916;0.0363938;0.014144;0.00375507;0.0143027;0.0603341;1;0;1;0.579926;1;0;
67;-0.283945;0.258107;-0.284352;0.278931;-0.283145;0.226538;-0.0321698;0.156704;-0.0451024;0.116663;-0.026914;0.138772;0.01255;0.087401;0.00825893;0.0232824;-0.0134882;0.079008;1;0;1;1;1;0;
68;-0.292617;0.256434;-0.285696;0.254247;-0.328912;0.222132;-0.0101308;0.126011;-0.0174607;0.0700326;-0.00706476;0.098413;0.00732872;0.137139;0.00994402;0.0682658;-0.0229013;0.11108;1;0;1;1;1;0;
69;-0.298488;0.23992;-0.286058;0.239087;-0.318883;0.21974;0.0461833;0.0997919;0.0419073;0.0137816;0.0479687;0.0377667;-0.000534177;0.220156;0.0058077;0.0950679;-0.0372687;0.134036;1;0;1;1;0;0;
70;-0.294992;0.213576;-0.277774;0.215788;-0.296824;0.198442;0.117355;0.0928302;0.114865;-0.0591125;0.118398;-0.0427824;-0.0112683;0.296887;0.00480505;0.129296;-0.0217657;0.134321;0.701165;0;1;1;0;0;
71;-0.271035;0.223393;-0.257442;0.197589;-0.268896;0.200082;0.176634;0.0165432;0.175187;-0.0971784;0.176244;-0.123856;-0.0105851;0.19742;0.0116522;0.125806;-0.0723107;0.0885613;0;1;0.466;1;0;1;
72;-0.232488;0.161315;-0.224549;0.171128;-0.231235;0.182178;0.215476;-0.0662685;0.214631;-0.144544;0.212828;-0.162172;-0.00618245;0.145145;0.00680436;0.104638;-0.0425049;0.0517345;0;1;0;1;0;1;
73;-0.185199;0.11232;-0.184433;0.149362;-0.184467;0.155817;0.229218;-0.0594316;0.232866;-0.157257;0.236411;-0.200211;0.000820133;0.0966711;-0.00242031;0.0619312;-0.0248238;0.0310677;0;1;1;1;1;1;
74;-0.124955;0.0836145;-0.124513;0.104031;-0.124529;0.107794;0.233786;-0.0794477;0.225937;-0.162404;0.244084;-0.209274;-0.0154292;0.0920216;-0.00957579;0.0701228;-0.0148708;0.0181455;0;1;1;1;1;1;
75;-0.0453476;0.0211995;-0.0450882;0.0331365;-0.0451059;0.0353257;0.243969;-0.125942;0.238957;-0.168279;0.247099;-0.197427;-0.00871604;0.0609108;-0.00559264;0.0562477;-0.0086848;0.0154461;0;1;0;1;1;1;
76;0.0525919;-0.0666987;0.0527474;-0.0516849;0.00467992;-0.0584519;0.23011;-0.116347;0.231883;-0.175889;0.224906;-0.203694;-0.0229554;0.0441701;-0.00192859;0.0421747;-0.0201779;0.00591446;0;1;0.748346;1;1;1;
77;0.146416;-0.154654;0.1465;-0.0928918;0.0213579;-0.149841;0.210393;-0.117488;0.225747;-0.173093;0.218167;-0.16652;-0.0171002;0.0258013;0.0119443;0.0356497;-0.0123394;-0.0114533;0;1;1;1;1;1;
78;0.207887;-0.219281;0.214522;-0.13623;0.0458978;-0.216473;0.197932;-0.110824;0.207435;-0.153932;0.217815;-0.152194;-0.00998368;0.0150679;0.035422;0.0239022;0.00995004;-0.00720938;0;1;1;0.40079;1;1;
79;0.249908;-0.259325;0.256027;-0.196243;0.106201;-0.254388;0.172053;-0.094988;0.188988;-0.122287;0.211383;-0.13608;0.0247164;-0.00280066;0.0429422;0.0139609;0.0505247;-0.00742288;0;1;1;0.463518;1;1;
80;0.264867;-0.281659;0.273929;-0.244385;0.140324;-0.270559;0.141744;-0.0722249;0.167618;-0.0961891;0.212942;-0.115372;0.0605336;-0.0137752;0.046795;0.0206725;0.0771561;-0.0230145;0;1;1;0.437716;1;1;
81;0.273177;-0.281594;0.285918;-0.266145;0.170223;-0.285266;0.101888;-0.0612273;0.122319;-0.0580322;0.203298;-0.0692356;0.094242;-0.042905;0.0524217;0.00444986;0.12924;-0.0236466;0;0.0393879;1;0.183332;1;0.842065;
82;0.227404;-0.331774;0.277399;-0.27821;0.176089;-0.291215;0.0609581;0.00393977;0.0518427;0.00581646;0.158891;-0.000726574;0.148718;-0.0953866;0.106485;0.00259866;0.176575;-0.0188223;0;1;0;1;1;1;
83;0.218103;-0.309672;0.22483;-0.276473;0.204072;-0.284088;-0.0460404;0.0839503;-0.0188937;0.0850504;0.106823;0.0812298;0.111771;-0.0709328;0.111008;0.00151714;0.220961;-0.0109926;0.660004;0;0;0.0061389;1;0;
84;0.152104;-0.280285;0.233982;-0.260897;0.2034;-0.265345;-0.11855;0.154153;-0.0913744;0.154795;0.0576541;0.152564;0.109278;-0.0414251;0.100396;0.000885688;0.250403;-0.00642018;1;0;0.964887;0;1;0;
85;0.124656;-0.243847;0.216809;-0.232525;0.14427;-0.235122;-0.149112;0.201868;-0.109738;0.202243;0.0506219;0.20094;0.0831609;-0.0241926;0.103152;0.000516715;0.252477;-0.00374985;1;0;1;0;1;0;
86;0.0980716;-0.199255;0.183466;-0.192641;0.0974701;-0.194158;-0.157013;0.230271;-0.118985;0.230492;0.0336685;0.229731;0.0918387;-0.0141288;0.0793043;0.000301226;0.231129;-0.00219048;1;1;1;0;1;0;
87;0.0841014;-0.143194;0.133978;-0.139332;0.0819038;-0.140218;-0.140103;0.245418;-0.15032;0.245546;0.0118336;0.245102;0.0921951;-0.0082516;0.0552034;0.00017535;0.20552;-0.00127979;1;1;1;0;0;0;
88;0.0349519;-0.0694597;0.0640799;-0.0672044;0.033665;-0.0677217;-0.136425;0.249855;-0.16925;0.251517;-0.00135058;0.250916;0.0854912;-0.00481935;0.0322488;0.000101839;0.183114;-0.000747943;1;1;1;0;0;0;
89;-0.0448723;0.024725;-0.0278727;0.0260452;-0.0456377;0.0257431;-0.124958;0.255191;-0.178278;0.23253;-0.0230671;0.233703;0.0766102;0.00561877;0.0285476;5.88931e-05;0.156399;-0.000437345;1;1;1;0;0;0;
90;-0.134434;0.122678;-0.124521;0.123449;-0.134896;0.123273;-0.120888;0.242818;-0.170485;0.210636;-0.0230391;0.210415;0.0602665;0.00328168;0.0167312;3.38428e-05;0.138861;-0.000255956;1;1;1;0;0;0;
91;-0.205463;0.198606;-0.199686;0.199058;-0.205746;0.198955;-0.102574;0.221424;-0.150363;0.202628;-0.00897314;0.202499;0.0495185;0.00320719;0.00977235;1.92398e-05;0.116551;-0.000149995;1;0;1;0;0;0;
