1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0386774;0.0125096;0.0116313;0.00725067;-0.0233725;-0.0209668;0.118997;0.0915024;0.148242;0.1782;0.157052;0.149566;0.472313;0.472307;0.472335;0.472313;0.472338;0.472336;0;0;0;1;1;1;
3;-0.0517994;-0.0374891;-0.0823312;0.0603833;0.0327232;0.281693;0.0616965;0.112342;-0.133028;0.398797;0.451721;-1.07194;0.275889;0.275896;0.275909;0.275927;0.360098;-1.07176;0;0;0;1;1;0;
4;-0.0296141;-0.0247865;-0.0474494;0.0450309;0.074882;-0.03296;0.0360047;0.0656341;-0.0777157;0.23294;0.263813;-1.00214;0.161121;0.161125;0.161136;0.161163;0.210367;-1.00221;0;0;0;0;1;1;
5;-0.0164187;-0.0153518;-0.026835;0.0254221;0.1044;-0.0483111;0.020772;0.0385861;-0.0456417;0.13629;0.153806;-1.00016;0.0940982;0.0941011;0.094104;0.0941175;0.122841;-1.00023;0;0;0;0;1;1;
6;-0.0104217;-0.0188714;-0.18361;0.023991;0.141381;-0.0483546;0.0114741;0.0231936;-0.045464;0.100681;0.12961;-0.626192;0.0549611;0.0549629;-0.0210813;0.0558333;0.119524;-0.651309;0;0;1;0.23805;1;1;
7;-0.145834;-0.164878;-0.106013;0.0197831;0.0843213;-0.0294818;0.123906;0.00210587;-0.0306645;0.127718;0.07442;-0.364488;-0.0845407;-0.0278877;-0.0362525;0.0762592;0.124834;-0.380612;1;1;0;1;1;1;
8;-0.0928291;-0.13045;-0.0637949;0.0730517;0.0483037;0.0476941;0.0746096;-0.0725519;-0.0384989;0.0920186;0.0457076;-0.218501;-0.0493775;-0.0862612;-0.0493991;0.0859177;0.0729035;-0.222348;1;1;0;1;1;1;
9;-0.0536744;-0.0952256;-0.0367147;0.0536936;0.0376581;0.0273155;0.0511819;-0.0474133;-0.0303186;0.0755855;0.0337179;-0.124095;-0.0288305;-0.0583576;-0.0288498;0.0501898;0.0425869;-0.137682;1;1;0;1;1;1;
10;-0.0322421;-0.0797574;-0.0223358;0.035699;0.0268108;-0.0243928;0.0380691;-0.0306123;-0.0231974;0.0542083;0.0209051;-0.0851608;-0.0168306;-0.0473306;-0.0168476;0.0293196;0.0248777;-0.1121;1;1;0.474205;1;1;1;
11;-0.0229456;-0.0477176;-0.01669;0.0348125;0.0212472;-0.0135101;0.0213414;-0.0135342;-0.0308557;0.0462431;0.0189963;-0.0430521;-0.00982502;-0.0313865;-0.010571;0.0171279;0.0150779;-0.0715145;1;1;0.888679;1;1;1;
12;-0.0218997;-0.0195734;-0.0172077;0.0289072;0.00899507;0.0004076;0.0270213;0.000445133;-0.00710307;0.0424037;0.0121355;-0.0167945;-0.00566498;-0.0183337;-0.00617429;0.0100061;0.0101784;-0.0417733;1;1;1;1;1;1;
13;-0.0282457;0.00402012;-0.0255054;0.031665;-0.0101995;0.0156944;0.0257378;0.00908826;0.00782724;0.0409087;0.0137244;-0.000976659;0.00862627;-0.0107099;-0.00360451;0.00584601;0.00594694;-0.0243989;1;1;1;1;1;1;
14;-0.0419891;0.0268951;-0.0403887;0.0439863;-0.031448;0.0346612;0.0237617;0.011308;0.00953036;0.0440335;0.0229915;0.0211399;0.0106218;-0.00656284;-0.00210363;0.00490964;0.00347551;-0.0142505;1;1;1;1;1;1;
15;-0.0625105;0.0529498;-0.0616657;0.0637666;-0.0564423;0.0583222;0.0303813;0.0284824;0.0235518;0.0298712;0.026477;0.0277277;0.0100028;-0.00383202;-0.00122777;0.00513811;0.00203119;-0.00832163;1;1;1;1;1;1;
16;-0.0835242;0.0630271;-0.0875248;0.0887541;-0.0844721;0.0855715;0.0422936;0.0276362;0.0421485;0.0115366;0.0339195;0.0129861;0.00584333;0.0137081;-0.000717457;0.00830953;0.00118515;0.00538943;1;1;1;1;1;1;
17;-0.111239;0.0795258;-0.112826;0.114298;-0.111797;0.112437;0.0575772;0.0227049;0.0574941;-0.0197042;0.0526859;-0.0123361;0.00341257;0.0463418;-0.000598307;0.0224591;0.000487305;0.0246211;1;1;1;1;0.924814;1;
18;-0.131703;0.11224;-0.119731;0.133488;-0.132029;0.1324;0.0951903;0.0257232;0.0951399;-0.0730638;0.0923332;-0.0687569;0.00199276;0.0952572;-0.00665287;0.0375852;0.000284195;0.0352963;1;1;0.74682;1;0;1;
19;-0.137671;0.120838;-0.124967;0.135545;-0.137861;0.131067;0.143374;0.0148589;0.14334;-0.124187;0.141705;-0.112184;0.00116337;0.147023;-0.0142522;0.0561267;0.000165592;0.0394714;0.152898;1;0.613015;1;0;1;
